#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 180.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
436.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 9.70e+45 1.52e+44 1.47e+90 398 1.21e+45 2.21e+03 401 3.56e+05 71.7 597
437.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 9.70e+45 1.52e+44 1.47e+90 398 1.21e+45 2.24e+03 408 3.79e+05 71.7 616
438.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 9.70e+45 1.52e+44 1.47e+90 398 1.21e+45 2.30e+03 415 4.04e+05 71.7 635
439.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 9.70e+45 1.52e+44 1.47e+90 398 1.21e+45 2.31e+03 422 4.28e+05 71.7 654
440.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 9.70e+45 1.52e+44 1.47e+90 398 1.21e+45 2.31e+03 427 4.36e+05 71.7 661
441.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 9.70e+45 1.52e+44 1.47e+90 398 1.21e+45 2.31e+03 429 4.38e+05 71.7 661
442.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 9.70e+45 1.52e+44 1.47e+90 398 1.21e+45 2.31e+03 431 4.37e+05 71.7 661
443.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 6.23e+96 9.77e+94 6.06e+191 1.37e+03 7.78e+95 2.31e+03 431 4.37e+05 71.7 661
444.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
445.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
446.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
447.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
448.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
449.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
450.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
451.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
452.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
453.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
454.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
455.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
456.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
457.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
458.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
459.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
460.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
461.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
462.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
463.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
464.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
465.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
466.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
467.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
468.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
469.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
470.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
471.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
472.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
473.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
474.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
475.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
476.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
477.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
478.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
479.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
480.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
481.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
482.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
483.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
484.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
485.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 5.60e+96 8.80e+94 4.91e+191 1.37e+03 7.00e+95 2.31e+03 431 4.37e+05 71.7 661
486.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 450 97.7 1.97e+04 0.00832 140 2.31e+03 431 4.37e+05 71.7 661
487.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 450 97.3 1.96e+04 0.00832 140 2.31e+03 431 4.37e+05 71.7 661
488.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 450 97.3 1.96e+04 0.00832 140 2.31e+03 431 4.37e+05 71.7 661
489.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 450 97.3 1.96e+04 0.00832 140 2.31e+03 431 4.37e+05 71.7 661
490.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 450 97.3 1.96e+04 0.00832 140 2.31e+03 431 4.37e+05 71.7 661
491.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 450 97.3 1.96e+04 0.00832 140 2.31e+03 431 4.37e+05 71.7 661
492.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 450 97.3 1.96e+04 0.00832 140 2.31e+03 431 4.37e+05 71.7 661
493.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 450 97.3 1.96e+04 0.00832 140 2.31e+03 431 4.37e+05 71.7 661
494.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 450 97.3 1.96e+04 0.00832 140 2.31e+03 431 4.37e+05 71.7 661
495.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 450 97.3 1.96e+04 0.00832 140 2.31e+03 431 4.37e+05 71.7 661
496.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 450 97.3 1.96e+04 0.00832 140 2.31e+03 431 4.37e+05 71.7 661
497.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 450 97.3 1.96e+04 0.00832 140 2.31e+03 431 4.37e+05 71.7 661
498.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 450 97.3 1.96e+04 0.00832 140 2.31e+03 431 4.37e+05 71.7 661
499.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 450 97.3 1.96e+04 0.00832 140 2.31e+03 431 4.37e+05 71.7 661
500.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 450 97.3 1.96e+04 0.00832 140 2.31e+03 431 4.37e+05 71.7 661
501.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 450 97.3 1.96e+04 0.00832 140 2.31e+03 431 4.37e+05 71.7 661
502.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 450 97.3 1.96e+04 0.00832 140 2.31e+03 431 4.37e+05 71.7 661
503.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 450 97.3 1.96e+04 0.00832 140 2.31e+03 431 4.37e+05 71.7 661
504.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 450 97.3 1.96e+04 0.00832 140 2.31e+03 431 4.37e+05 71.7 661
505.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 450 97.3 1.96e+04 0.00832 140 2.31e+03 431 4.37e+05 71.7 661
506.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 450 97.3 1.96e+04 0.00832 140 2.31e+03 431 4.37e+05 71.7 661
507.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 450 97.3 1.96e+04 0.00832 140 2.31e+03 431 4.37e+05 71.7 661
508.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 450 97.3 1.96e+04 0.00832 140 2.31e+03 431 4.37e+05 71.7 661
509.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 450 97.3 1.96e+04 0.00832 140 2.31e+03 431 4.37e+05 71.7 661
510.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 450 97.3 1.96e+04 0.00832 140 2.31e+03 431 4.37e+05 71.7 661
511.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 450 97.3 1.96e+04 0.00832 140 2.31e+03 431 4.37e+05 71.7 661
512.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 450 97.3 1.96e+04 0.00832 140 2.31e+03 431 4.37e+05 71.7 661
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
