#####################################################################
# Alchemist log file - simulation started at: 2025-04-14T07:38+0000 #
#####################################################################
#
# seed = 0.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
455.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
456.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
457.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
458.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
459.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
460.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
461.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
462.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
463.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
464.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
465.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
466.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 57.5 7.53e+03 0.0265 86.8 1.98e+03 455 3.97e+05 108 630
467.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
468.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
469.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
470.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
471.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
472.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
473.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
474.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
475.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
476.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
477.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
478.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
479.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
480.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
481.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
482.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
483.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
484.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
485.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
486.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
487.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
488.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
489.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 57.5 7.53e+03 0.0265 86.8 1.98e+03 455 3.97e+05 108 630
490.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
491.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
492.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
493.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
494.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
495.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
496.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
497.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
498.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
499.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
500.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
501.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
502.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
503.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
504.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
505.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
506.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
