#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 236.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
356.09176969812285 56 12.194065832396594 29.807154748758112 37.0 0.04746055391083685 12.0 8.0 4.3 3.5 4.0 1.9 3.00 0.982 1.98 0.00 1.41 299 65.5 7.46e+03 13.0 86.4 5.36e+03 158 5.15e+05 0.144 718 1.95e+03 277 2.74e+05 36.9 523
357.09176969812285 56 12.194065832396594 29.807154748758112 37.0 0.04746055391083685 12.0 8.0 4.3 3.5 4.0 1.9 3.00 0.982 1.98 0.00 1.41 299 65.5 7.46e+03 13.0 86.4 5.36e+03 158 5.15e+05 0.144 718 1.95e+03 277 2.74e+05 36.9 523
358.09176969812285 56 12.194065832396594 29.807154748758112 37.0 0.04746055391083685 12.0 8.0 4.3 3.5 4.0 1.9 3.00 0.982 1.98 0.00 1.41 299 65.5 7.46e+03 13.0 86.4 5.36e+03 158 5.15e+05 0.144 718 1.95e+03 277 2.74e+05 36.9 523
359.09176969812285 56 12.194065832396594 29.807154748758112 37.0 0.04746055391083685 12.0 8.0 4.3 3.5 4.0 1.9 3.00 0.982 1.98 0.00 1.41 299 65.5 7.46e+03 13.0 86.4 5.36e+03 158 5.15e+05 0.144 718 1.95e+03 277 2.74e+05 36.9 523
360.09176969812285 56 12.194065832396594 29.807154748758112 37.0 0.04746055391083685 12.0 8.0 4.3 3.5 4.0 1.9 3.00 0.982 1.98 0.00 1.41 299 65.5 7.46e+03 13.0 86.4 5.36e+03 158 5.15e+05 0.144 718 1.95e+03 277 2.74e+05 36.9 523
361.09176969812285 56 12.194065832396594 29.807154748758112 37.0 0.04746055391083685 12.0 8.0 4.3 3.5 4.0 1.9 3.00 0.982 1.98 0.00 1.41 299 65.5 7.46e+03 13.0 86.4 5.36e+03 158 5.15e+05 0.144 718 1.95e+03 277 2.74e+05 36.9 523
362.09176969812285 56 12.194065832396594 29.807154748758112 37.0 0.04746055391083685 12.0 8.0 4.3 3.5 4.0 1.9 3.00 0.982 1.98 0.00 1.41 299 65.5 7.46e+03 13.0 86.4 5.36e+03 158 5.15e+05 0.144 718 1.95e+03 277 2.74e+05 36.9 523
363.09176969812285 56 12.194065832396594 29.807154748758112 37.0 0.04746055391083685 12.0 8.0 4.3 3.5 4.0 1.9 3.00 0.982 1.98 0.00 1.41 299 65.5 7.46e+03 13.0 86.4 5.36e+03 158 5.15e+05 0.144 718 1.95e+03 277 2.74e+05 36.9 523
364.09176969812285 56 12.194065832396594 29.807154748758112 37.0 0.04746055391083685 12.0 8.0 4.3 3.5 4.0 1.9 3.00 0.982 1.98 0.00 1.41 299 65.5 7.46e+03 13.0 86.4 5.36e+03 158 5.15e+05 0.144 718 1.95e+03 277 2.74e+05 36.9 523
365.09176969812285 56 12.194065832396594 29.807154748758112 37.0 0.04746055391083685 12.0 8.0 4.3 3.5 4.0 1.9 3.00 0.982 1.98 0.00 1.41 299 65.5 7.46e+03 13.0 86.4 5.36e+03 158 5.15e+05 0.144 718 1.95e+03 277 2.74e+05 36.9 523
366.09176969812285 56 12.194065832396594 29.807154748758112 37.0 0.04746055391083685 12.0 8.0 4.3 3.5 4.0 1.9 3.00 0.982 1.98 0.00 1.41 299 65.5 7.46e+03 13.0 86.4 5.36e+03 158 5.15e+05 0.144 718 1.95e+03 277 2.74e+05 36.9 523
367.09176969812285 56 12.194065832396594 29.807154748758112 37.0 0.04746055391083685 12.0 8.0 4.3 3.5 4.0 1.9 3.00 0.982 1.98 0.00 1.41 299 65.5 7.46e+03 13.0 86.4 5.36e+03 158 5.15e+05 0.144 718 1.95e+03 277 2.74e+05 36.9 523
368.09176969812285 56 12.194065832396594 29.807154748758112 37.0 0.04746055391083685 12.0 8.0 4.3 3.5 4.0 1.9 3.00 0.982 1.98 0.00 1.41 299 65.5 7.46e+03 13.0 86.4 5.36e+03 158 5.15e+05 0.144 718 1.95e+03 277 2.74e+05 36.9 523
369.09176969812285 56 12.194065832396594 29.807154748758112 37.0 0.04746055391083685 12.0 8.0 4.3 3.5 4.0 1.9 3.00 0.982 1.98 0.00 1.41 299 65.5 7.46e+03 13.0 86.4 5.36e+03 158 5.15e+05 0.144 718 1.95e+03 277 2.74e+05 36.9 523
370.09176969812285 56 12.194065832396594 29.807154748758112 37.0 0.04746055391083685 12.0 8.0 4.3 3.5 4.0 1.9 3.00 0.982 1.98 0.00 1.41 299 65.5 7.46e+03 13.0 86.4 5.36e+03 158 5.15e+05 0.144 718 1.95e+03 277 2.74e+05 36.9 523
371.09176969812285 56 12.194065832396594 29.807154748758112 37.0 0.04746055391083685 12.0 8.0 4.3 3.5 4.0 1.9 3.00 0.982 1.98 0.00 1.41 299 65.5 7.46e+03 13.0 86.4 5.36e+03 158 5.15e+05 0.144 718 1.95e+03 277 2.74e+05 36.9 523
372.09176969812285 59 11.494689785766349 29.655515017472105 39.0 0.04404984722891889 12.0 8.0 4.4 3.5 4.0 1.9 3.00 0.983 1.98 0.00 1.41 299 62.4 7.27e+03 12.1 85.2 5.36e+03 150 4.90e+05 0.122 700 1.95e+03 263 2.64e+05 20.9 513
373.09176969812285 59 11.494689785766349 29.655515017472105 39.0 0.04404984722891889 12.0 8.0 4.4 3.5 4.0 1.9 3.00 0.983 1.98 0.00 1.41 299 62.4 7.27e+03 12.1 85.2 5.36e+03 150 4.90e+05 0.122 700 1.95e+03 263 2.64e+05 20.9 513
374.09176969812285 59 11.494689785766349 29.655515017472105 39.0 0.04404984722891889 12.0 8.0 4.4 3.5 4.0 1.9 3.00 0.983 1.98 0.00 1.41 299 62.4 7.27e+03 12.1 85.2 5.36e+03 150 4.90e+05 0.122 700 1.95e+03 263 2.63e+05 20.9 513
375.09176969812285 59 11.494689785766349 29.655515017472105 39.0 0.04404984722891889 12.0 8.0 4.4 3.5 4.0 1.9 3.00 0.983 1.98 0.00 1.41 299 62.4 7.27e+03 12.1 85.2 5.36e+03 150 4.90e+05 0.122 700 1.95e+03 263 2.63e+05 20.9 513
376.09176969812285 59 11.494689785766349 29.655515017472105 39.0 0.04404984722891889 12.0 8.0 4.4 3.5 4.0 1.9 3.00 0.983 1.98 0.00 1.41 299 62.4 7.27e+03 12.1 85.2 5.36e+03 150 4.90e+05 0.122 700 1.95e+03 263 2.63e+05 20.9 513
377.09176969812285 59 11.494689785766349 29.655515017472105 39.0 0.04404984722891889 12.0 8.0 4.4 3.5 4.0 1.9 3.00 0.983 1.98 0.00 1.41 299 62.4 7.27e+03 12.1 85.2 5.36e+03 150 4.90e+05 0.122 700 1.95e+03 263 2.63e+05 20.9 513
378.09176969812285 59 11.494689785766349 29.655515017472105 39.0 0.04404984722891889 12.0 8.0 4.4 3.5 4.0 1.9 3.00 0.983 1.98 0.00 1.41 299 62.4 7.27e+03 12.1 85.2 5.36e+03 150 4.90e+05 0.122 700 1.95e+03 263 2.63e+05 20.9 513
379.09176969812285 59 11.494689785766349 29.655515017472105 39.0 0.04404984722891889 12.0 8.0 4.4 3.5 4.0 1.9 3.00 0.983 1.98 0.00 1.41 299 62.4 7.27e+03 12.1 85.2 5.36e+03 150 4.90e+05 0.122 700 1.95e+03 263 2.63e+05 20.9 513
380.09176969812285 59 11.494689785766349 29.655515017472105 39.0 0.04404984722891889 12.0 8.0 4.4 3.5 4.0 1.9 3.00 0.983 1.98 0.00 1.41 299 62.4 7.27e+03 12.1 85.2 5.36e+03 150 4.90e+05 0.122 700 1.95e+03 263 2.63e+05 20.9 513
381.09176969812285 59 11.494689785766349 29.655515017472105 39.0 0.04404984722891889 12.0 8.0 4.4 3.5 4.0 1.9 3.00 0.983 1.98 0.00 1.41 299 62.4 7.27e+03 12.1 85.2 5.36e+03 150 4.90e+05 0.122 700 1.95e+03 263 2.63e+05 20.9 513
382.09176969812285 59 11.494689785766349 29.655515017472105 39.0 0.04404984722891889 12.0 8.0 4.4 3.5 4.0 1.9 3.00 0.983 1.98 0.00 1.41 299 62.4 7.27e+03 12.1 85.2 5.36e+03 150 4.90e+05 0.122 700 1.95e+03 263 2.63e+05 20.9 513
383.09176969812285 59 11.494689785766349 29.655515017472105 39.0 0.04404984722891889 12.0 8.0 4.4 3.5 4.0 1.9 3.00 0.983 1.98 0.00 1.41 299 62.4 7.27e+03 12.1 85.2 5.36e+03 150 4.90e+05 0.122 700 1.95e+03 263 2.63e+05 20.9 513
384.09176969812285 59 11.494689785766349 29.655515017472105 39.0 0.04404984722891889 12.0 8.0 4.4 3.5 4.0 1.9 3.00 0.983 1.98 0.00 1.41 299 62.4 7.27e+03 12.1 85.2 5.36e+03 150 4.90e+05 0.122 700 1.95e+03 263 2.63e+05 20.9 513
385.09176969812285 59 11.494689785766349 29.655515017472105 39.0 0.04404984722891889 12.0 8.0 4.4 3.5 4.0 1.9 3.00 0.983 1.98 0.00 1.41 299 62.4 7.27e+03 12.1 85.2 5.36e+03 150 4.90e+05 0.122 700 1.95e+03 263 2.63e+05 20.9 513
386.09176969812285 59 11.494689785766349 29.655515017472105 39.0 0.04404984722891889 12.0 8.0 4.4 3.5 4.0 1.9 3.00 0.983 1.98 0.00 1.41 299 62.4 7.27e+03 12.1 85.2 5.36e+03 150 4.90e+05 0.122 700 1.95e+03 263 2.64e+05 20.9 513
387.09176969812285 59 11.494689785766349 29.655515017472105 39.0 0.04404984722891889 12.0 8.0 4.4 3.5 4.0 1.9 3.00 0.983 1.98 0.00 1.41 299 62.4 7.27e+03 12.1 85.2 5.36e+03 150 4.90e+05 0.122 700 1.95e+03 263 2.64e+05 20.9 513
388.09176969812285 59 11.494689785766349 29.655515017472105 39.0 0.04404984722891889 12.0 8.0 4.4 3.5 4.0 1.9 3.00 0.983 1.98 0.00 1.41 299 62.4 7.27e+03 12.1 85.2 5.36e+03 150 4.90e+05 0.122 700 1.95e+03 263 2.64e+05 20.9 513
389.09176969812285 59 11.494689785766349 29.655515017472105 39.0 0.04404984722891889 12.0 8.0 4.4 3.5 4.0 1.9 3.00 0.983 1.98 0.00 1.41 299 62.4 7.27e+03 12.1 85.2 1.00e+03 95.8 4.01e+04 0.128 200 1.95e+03 263 2.64e+05 20.9 513
390.09176969812285 59 11.494689785766349 29.655515017472105 39.0 0.04404984722891889 12.0 8.0 4.4 3.5 4.0 1.9 3.00 0.983 1.98 0.00 1.41 299 62.4 7.27e+03 12.1 85.2 1.00e+03 95.8 4.01e+04 0.128 200 1.95e+03 263 2.64e+05 20.9 513
391.09176969812285 59 11.494689785766349 29.655515017472105 39.0 0.04404984722891889 12.0 8.0 4.4 3.5 4.0 1.9 3.00 0.983 1.98 0.00 1.41 299 62.4 7.27e+03 12.1 85.2 1.00e+03 95.8 4.01e+04 0.128 200 1.95e+03 263 2.64e+05 20.9 513
392.09176969812285 59 11.494689785766349 29.655515017472105 39.0 0.04404984722891889 12.0 8.0 4.4 3.5 4.0 1.9 3.00 0.983 1.98 0.00 1.41 299 62.4 7.27e+03 12.1 85.2 1.00e+03 95.8 4.01e+04 0.128 200 1.95e+03 263 2.64e+05 20.9 513
393.09176969812285 59 11.494689785766349 29.655515017472105 39.0 0.04404984722891889 12.0 8.0 4.4 3.5 4.0 1.9 3.00 0.983 1.98 0.00 1.41 299 62.4 7.27e+03 12.1 85.2 1.00e+03 95.8 4.01e+04 0.128 200 1.95e+03 263 2.64e+05 20.9 513
394.09176969812285 59 11.494689785766349 29.655515017472105 39.0 0.04404984722891889 12.0 8.0 4.4 3.5 4.0 1.9 3.00 0.983 1.98 0.00 1.41 299 62.4 7.27e+03 12.1 85.2 1.00e+03 95.8 4.01e+04 0.128 200 1.95e+03 263 2.64e+05 20.9 513
395.09176969812285 59 11.494689785766349 29.655515017472105 39.0 0.04404984722891889 12.0 8.0 4.4 3.5 4.0 1.9 3.00 0.983 1.98 0.00 1.41 299 62.4 7.27e+03 12.1 85.2 1.00e+03 95.8 4.01e+04 0.128 200 1.95e+03 263 2.64e+05 20.9 513
396.09176969812285 59 11.494689785766349 29.655515017472105 39.0 0.04404984722891889 12.0 8.0 4.4 3.5 4.0 1.9 3.00 0.983 1.98 0.00 1.41 299 62.4 7.27e+03 12.1 85.2 1.00e+03 95.8 4.01e+04 0.128 200 1.95e+03 263 2.64e+05 20.9 513
397.09176969812285 59 11.494689785766349 29.655515017472105 39.0 0.04404984722891889 12.0 8.0 4.4 3.5 4.0 1.9 3.00 0.983 1.98 0.00 1.41 299 62.4 7.27e+03 12.1 85.2 1.00e+03 95.8 4.01e+04 0.128 200 1.95e+03 263 2.64e+05 20.9 513
398.09176969812285 59 11.494689785766349 29.655515017472105 39.0 0.04404984722891889 12.0 8.0 4.4 3.5 4.0 1.9 3.00 0.983 1.98 0.00 1.41 299 62.4 7.27e+03 12.1 85.2 1.00e+03 95.8 4.01e+04 0.128 200 1.95e+03 263 2.64e+05 20.9 513
399.09176969812285 59 11.494689785766349 29.655515017472105 39.0 0.04404984722891889 12.0 8.0 4.4 3.5 4.0 1.9 3.00 0.983 1.98 0.00 1.41 299 62.4 7.27e+03 12.1 85.2 1.00e+03 95.8 4.01e+04 0.128 200 1.95e+03 263 2.64e+05 20.9 513
400.09176969812285 59 11.494689785766349 29.655515017472105 39.0 0.04404984722891889 12.0 8.0 4.4 3.5 4.0 1.9 3.00 0.983 1.98 0.00 1.41 299 62.4 7.27e+03 12.1 85.2 1.00e+03 95.8 4.01e+04 0.128 200 1.95e+03 263 2.64e+05 20.9 513
401.09176969812285 59 11.494689785766349 29.655515017472105 39.0 0.04404984722891889 12.0 8.0 4.4 3.5 4.0 1.9 3.00 0.983 1.98 0.00 1.41 299 62.4 7.27e+03 12.1 85.2 1.00e+03 95.8 4.01e+04 0.128 200 1.95e+03 263 2.64e+05 20.9 513
402.09176969812285 59 11.494689785766349 29.655515017472105 39.0 0.04404984722891889 12.0 8.0 4.4 3.5 4.0 1.9 3.00 0.983 1.98 0.00 1.41 299 62.4 7.27e+03 12.1 85.2 1.00e+03 95.8 4.01e+04 0.128 200 1.95e+03 263 2.64e+05 20.9 513
403.09176969812285 59 11.494689785766349 29.655515017472105 39.0 0.04404984722891889 12.0 8.0 4.4 3.5 4.0 1.9 3.00 0.983 1.98 0.00 1.41 299 62.4 7.27e+03 12.1 85.2 1.00e+03 95.8 4.01e+04 0.128 200 1.95e+03 263 2.64e+05 20.9 513
404.09176969812285 59 11.494689785766349 29.655515017472105 39.0 0.04404984722891889 12.0 8.0 4.4 3.5 4.0 1.9 3.00 0.983 1.98 0.00 1.41 299 62.4 7.27e+03 12.1 85.2 1.00e+03 95.8 4.01e+04 0.128 200 1.95e+03 263 2.64e+05 20.9 513
405.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.00e+03 91.1 3.85e+04 0.0875 196 1.95e+03 251 2.54e+05 18.9 503
406.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.00e+03 91.1 3.85e+04 0.0875 196 1.95e+03 252 2.53e+05 27.6 503
407.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.00e+03 91.1 3.85e+04 0.0875 196 1.95e+03 252 2.53e+05 36.9 503
408.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.00e+03 91.1 3.85e+04 0.0875 196 1.95e+03 253 2.53e+05 43.7 503
409.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.00e+03 91.1 3.85e+04 0.0875 196 1.95e+03 254 2.52e+05 48.7 502
410.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.00e+03 91.1 3.85e+04 0.0875 196 1.95e+03 255 2.52e+05 50.2 502
411.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.00e+03 91.1 3.85e+04 0.0875 196 1.95e+03 255 2.52e+05 50.2 502
412.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.00e+03 91.1 3.85e+04 0.0875 196 1.95e+03 255 2.52e+05 50.2 502
413.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.00e+03 91.1 3.85e+04 0.0875 196 1.95e+03 255 2.52e+05 50.2 502
414.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.00e+03 91.1 3.85e+04 0.0875 196 1.95e+03 255 2.52e+05 50.2 502
415.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.00e+03 91.1 3.85e+04 0.0875 196 1.95e+03 255 2.52e+05 50.2 502
416.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.00e+03 91.1 3.85e+04 0.0875 196 1.95e+03 255 2.52e+05 50.2 502
417.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.00e+03 91.1 3.85e+04 0.0875 196 1.95e+03 255 2.52e+05 50.2 502
418.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.00e+03 91.1 3.85e+04 0.0875 196 1.95e+03 255 2.52e+05 50.2 502
419.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.00e+03 91.1 3.85e+04 0.0875 196 2.00e+03 255 2.54e+05 50.2 504
420.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.00e+03 91.1 3.85e+04 0.0875 196 2.00e+03 256 2.55e+05 50.2 505
421.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.00e+03 92.0 3.91e+04 0.0920 198 2.00e+03 256 2.55e+05 50.2 505
422.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.68e+09 2.73e+07 4.57e+16 0.191 2.14e+08 2.00e+03 256 2.55e+05 50.2 505
423.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.68e+09 2.73e+07 4.57e+16 0.191 2.14e+08 2.00e+03 256 2.55e+05 50.2 505
424.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.68e+09 2.73e+07 4.57e+16 0.191 2.14e+08 2.00e+03 256 2.55e+05 50.2 505
425.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.68e+09 2.73e+07 4.57e+16 0.191 2.14e+08 2.00e+03 256 2.55e+05 50.2 505
426.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.68e+09 2.73e+07 4.57e+16 0.191 2.14e+08 2.00e+03 256 2.55e+05 50.2 505
427.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.68e+09 2.73e+07 4.57e+16 0.191 2.14e+08 2.00e+03 256 2.55e+05 50.2 505
428.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.68e+09 2.73e+07 4.57e+16 0.191 2.14e+08 2.00e+03 256 2.55e+05 50.2 505
429.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.68e+09 2.73e+07 4.57e+16 0.191 2.14e+08 2.00e+03 256 2.55e+05 50.2 505
430.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.68e+09 2.73e+07 4.57e+16 0.191 2.14e+08 2.00e+03 256 2.55e+05 50.2 505
431.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.68e+09 2.73e+07 4.57e+16 0.191 2.14e+08 2.00e+03 256 2.55e+05 50.2 505
432.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.68e+09 2.73e+07 4.57e+16 0.191 2.14e+08 2.00e+03 256 2.55e+05 50.2 505
433.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.68e+09 2.73e+07 4.57e+16 0.191 2.14e+08 2.00e+03 256 2.55e+05 50.2 505
434.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.68e+09 2.73e+07 4.57e+16 0.191 2.14e+08 2.00e+03 256 2.55e+05 50.2 505
435.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.68e+09 2.73e+07 4.57e+16 0.191 2.14e+08 2.00e+03 256 2.55e+05 50.2 505
436.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.68e+09 2.73e+07 4.57e+16 0.191 2.14e+08 2.00e+03 256 2.55e+05 50.2 505
437.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.68e+09 2.73e+07 4.57e+16 0.191 2.14e+08 2.00e+03 256 2.55e+05 50.2 505
438.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.68e+09 2.73e+07 4.57e+16 0.191 2.14e+08 2.00e+03 256 2.55e+05 50.2 505
439.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.68e+09 2.73e+07 4.57e+16 0.191 2.14e+08 2.00e+03 256 2.55e+05 50.2 505
440.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.68e+09 2.73e+07 4.57e+16 0.191 2.14e+08 2.00e+03 256 2.55e+05 50.2 505
441.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.68e+09 2.73e+07 4.57e+16 0.191 2.14e+08 2.00e+03 256 2.55e+05 50.2 505
442.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.68e+09 2.73e+07 4.57e+16 0.191 2.14e+08 2.00e+03 256 2.55e+05 50.2 505
443.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.68e+09 2.73e+07 4.57e+16 0.191 2.14e+08 2.00e+03 256 2.55e+05 50.2 505
444.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.68e+09 2.73e+07 4.57e+16 0.191 2.14e+08 2.00e+03 256 2.55e+05 50.2 505
445.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.68e+09 2.73e+07 4.57e+16 0.191 2.14e+08 2.00e+03 256 2.55e+05 50.2 505
