#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 244.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
443.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 1.80e+35 2.85e+33 5.12e+68 0.0832 2.26e+34 2.04e+03 319 3.25e+05 55.6 570
444.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 6.89e+59 1.45e+58 8.26e+117 0.330 9.09e+58 2.04e+03 320 3.25e+05 55.6 570
445.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 6.89e+59 1.45e+58 8.26e+117 0.330 9.09e+58 2.04e+03 320 3.25e+05 55.6 570
446.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 6.89e+59 1.45e+58 8.26e+117 0.330 9.09e+58 2.04e+03 320 3.25e+05 55.6 570
447.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 6.89e+59 1.45e+58 8.26e+117 0.330 9.09e+58 2.04e+03 320 3.25e+05 55.6 570
448.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 6.89e+59 1.45e+58 8.26e+117 0.330 9.09e+58 2.04e+03 320 3.25e+05 55.6 570
449.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 6.89e+59 1.45e+58 8.26e+117 0.330 9.09e+58 2.04e+03 320 3.25e+05 55.6 570
450.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 6.89e+59 1.45e+58 8.26e+117 0.330 9.09e+58 2.04e+03 320 3.25e+05 55.6 570
451.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 6.89e+59 1.45e+58 8.26e+117 0.330 9.09e+58 2.04e+03 320 3.25e+05 55.6 570
452.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 6.89e+59 1.45e+58 8.26e+117 0.330 9.09e+58 2.04e+03 320 3.25e+05 55.6 570
453.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 6.89e+59 1.45e+58 8.26e+117 0.330 9.09e+58 2.04e+03 320 3.25e+05 55.6 570
454.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 6.89e+59 1.45e+58 8.26e+117 0.330 9.09e+58 2.04e+03 320 3.25e+05 55.6 570
455.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 6.89e+59 1.45e+58 8.26e+117 0.330 9.09e+58 2.04e+03 320 3.25e+05 55.6 570
456.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 6.89e+59 1.45e+58 8.26e+117 0.330 9.09e+58 2.04e+03 320 3.25e+05 55.6 570
457.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 6.89e+59 1.45e+58 8.26e+117 0.330 9.09e+58 2.04e+03 320 3.25e+05 55.6 570
458.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 6.89e+59 1.45e+58 8.26e+117 0.330 9.09e+58 2.04e+03 320 3.25e+05 55.6 570
459.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 6.89e+59 1.45e+58 8.26e+117 0.330 9.09e+58 2.04e+03 320 3.25e+05 55.6 570
460.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 6.89e+59 1.45e+58 8.26e+117 0.330 9.09e+58 2.04e+03 320 3.25e+05 55.6 570
461.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 6.89e+59 1.45e+58 8.26e+117 0.330 9.09e+58 2.04e+03 320 3.25e+05 55.6 570
462.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 6.89e+59 1.45e+58 8.26e+117 0.330 9.09e+58 2.04e+03 320 3.25e+05 55.6 570
463.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 6.89e+59 1.45e+58 8.26e+117 0.330 9.09e+58 2.04e+03 320 3.25e+05 55.6 570
464.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 6.89e+59 1.45e+58 8.26e+117 0.330 9.09e+58 2.04e+03 320 3.25e+05 55.6 570
465.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 6.89e+59 1.45e+58 8.26e+117 0.330 9.09e+58 2.04e+03 320 3.25e+05 55.6 570
466.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 6.89e+59 1.45e+58 8.26e+117 0.330 9.09e+58 2.04e+03 320 3.25e+05 55.6 570
467.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 6.89e+59 1.45e+58 8.26e+117 0.330 9.09e+58 2.04e+03 320 3.25e+05 55.6 570
468.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 6.89e+59 1.45e+58 8.26e+117 0.330 9.09e+58 2.04e+03 320 3.25e+05 55.6 570
469.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 6.89e+59 1.45e+58 8.26e+117 0.330 9.09e+58 2.04e+03 320 3.25e+05 55.6 570
470.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 6.89e+59 1.45e+58 8.26e+117 0.330 9.09e+58 2.04e+03 320 3.25e+05 55.6 570
471.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 6.89e+59 1.45e+58 8.26e+117 0.330 9.09e+58 2.04e+03 320 3.25e+05 55.6 570
472.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 6.89e+59 1.45e+58 8.26e+117 0.330 9.09e+58 2.04e+03 320 3.25e+05 55.6 570
473.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 6.89e+59 1.45e+58 8.26e+117 0.330 9.09e+58 2.04e+03 320 3.25e+05 55.6 570
474.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 6.89e+59 1.45e+58 8.26e+117 0.330 9.09e+58 2.04e+03 320 3.25e+05 55.6 570
475.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 6.89e+59 1.45e+58 8.26e+117 0.330 9.09e+58 2.04e+03 320 3.25e+05 55.6 570
476.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 6.89e+59 1.45e+58 8.26e+117 0.330 9.09e+58 2.04e+03 320 3.25e+05 55.6 570
477.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 6.89e+59 1.45e+58 8.26e+117 0.330 9.09e+58 2.04e+03 320 3.25e+05 55.6 570
478.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 6.89e+59 1.45e+58 8.26e+117 0.330 9.09e+58 2.04e+03 320 3.25e+05 55.6 570
479.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 450 75.5 1.67e+04 9.19e-09 129 2.04e+03 320 3.25e+05 55.6 570
480.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 450 75.5 1.67e+04 9.19e-09 129 2.04e+03 320 3.25e+05 55.6 570
481.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 450 75.5 1.67e+04 9.19e-09 129 2.04e+03 320 3.25e+05 55.6 570
482.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 450 75.5 1.67e+04 9.19e-09 129 2.04e+03 320 3.25e+05 55.6 570
483.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 450 75.5 1.67e+04 9.19e-09 129 2.04e+03 320 3.25e+05 55.6 570
484.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 450 75.5 1.67e+04 9.19e-09 129 2.04e+03 320 3.25e+05 55.6 570
485.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 450 75.5 1.67e+04 9.19e-09 129 2.04e+03 320 3.25e+05 55.6 570
486.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 450 75.5 1.67e+04 9.19e-09 129 2.04e+03 320 3.25e+05 55.6 570
487.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 450 75.5 1.67e+04 9.19e-09 129 2.04e+03 320 3.25e+05 55.6 570
488.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 450 75.5 1.67e+04 9.19e-09 129 2.04e+03 320 3.25e+05 55.6 570
489.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 450 75.5 1.67e+04 9.19e-09 129 2.04e+03 320 3.25e+05 55.6 570
490.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 450 75.5 1.67e+04 9.19e-09 129 2.04e+03 320 3.25e+05 55.6 570
491.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 450 75.5 1.67e+04 9.19e-09 129 2.04e+03 320 3.25e+05 55.6 570
492.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 450 75.5 1.67e+04 9.19e-09 129 2.04e+03 320 3.25e+05 55.6 570
493.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 450 75.5 1.67e+04 9.19e-09 129 2.04e+03 320 3.25e+05 55.6 570
494.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 450 75.5 1.67e+04 9.19e-09 129 2.04e+03 320 3.25e+05 55.6 570
495.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 450 75.5 1.67e+04 9.19e-09 129 2.04e+03 320 3.25e+05 55.6 570
496.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 450 75.5 1.67e+04 9.19e-09 129 2.04e+03 320 3.25e+05 55.6 570
497.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 450 75.5 1.67e+04 9.19e-09 129 2.04e+03 320 3.25e+05 55.6 570
498.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 450 75.5 1.67e+04 9.19e-09 129 2.04e+03 320 3.25e+05 55.6 570
499.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 450 75.5 1.67e+04 9.19e-09 129 2.04e+03 320 3.25e+05 55.6 570
500.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 450 75.5 1.67e+04 9.19e-09 129 2.04e+03 320 3.25e+05 55.6 570
501.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 450 75.5 1.67e+04 9.19e-09 129 2.04e+03 320 3.25e+05 55.6 570
502.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 450 75.5 1.67e+04 9.19e-09 129 2.04e+03 320 3.25e+05 55.6 570
503.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 450 75.5 1.67e+04 9.19e-09 129 2.04e+03 320 3.25e+05 55.6 570
504.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 450 75.5 1.67e+04 9.19e-09 129 2.04e+03 320 3.25e+05 55.6 570
505.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 450 75.5 1.67e+04 9.19e-09 129 2.04e+03 320 3.25e+05 55.6 570
506.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 450 75.5 1.67e+04 9.19e-09 129 2.04e+03 320 3.25e+05 55.6 570
507.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 450 75.5 1.67e+04 9.19e-09 129 2.04e+03 320 3.25e+05 55.6 570
508.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 450 75.5 1.67e+04 9.19e-09 129 2.04e+03 320 3.25e+05 55.6 570
509.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 450 75.5 1.67e+04 9.19e-09 129 2.04e+03 320 3.25e+05 55.6 570
510.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 450 75.5 1.67e+04 9.19e-09 129 2.04e+03 320 3.25e+05 55.6 570
511.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 450 75.5 1.67e+04 9.19e-09 129 2.04e+03 320 3.25e+05 55.6 570
512.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 450 75.5 1.67e+04 9.19e-09 129 2.04e+03 320 3.25e+05 55.6 570
513.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 450 75.5 1.67e+04 9.19e-09 129 2.04e+03 320 3.25e+05 55.6 570
514.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 450 60.6 1.32e+04 6.38e-09 115 2.04e+03 320 3.25e+05 55.6 570
515.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 450 60.6 1.32e+04 6.38e-09 115 2.04e+03 320 3.25e+05 55.6 570
516.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 450 60.6 1.32e+04 6.38e-09 115 2.04e+03 320 3.25e+05 55.6 570
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
