#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 285.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
352.00644356110206 58 8.775477777067238 32.16334387236067 39.0 0.04974762779505957 11.0 10 5.1 4.3 5.0 2.1 3.00 0.983 2.02 0.00 1.42 280 68.8 6.65e+03 31.5 81.6 2.79e+13 5.22e+11 1.34e+25 0.000279 3.67e+12 2.14e+03 349 3.75e+05 69.3 612
353.00644356110206 58 8.775477777067238 32.16334387236067 39.0 0.04974762779505957 11.0 10 5.1 4.3 5.0 2.1 3.00 0.983 2.02 0.00 1.42 280 68.8 6.65e+03 31.5 81.6 2.79e+13 5.22e+11 1.34e+25 0.000279 3.67e+12 2.14e+03 350 3.75e+05 69.3 612
354.00644356110206 58 8.775477777067238 32.16334387236067 39.0 0.04974762779505957 11.0 10 5.1 4.3 5.0 2.1 3.00 0.983 2.02 0.00 1.42 280 68.8 6.65e+03 31.5 81.6 2.79e+13 5.22e+11 1.34e+25 0.000279 3.67e+12 2.14e+03 351 3.76e+05 69.3 613
355.00644356110206 58 8.775477777067238 32.16334387236067 39.0 0.04974762779505957 11.0 10 5.1 4.3 5.0 2.1 3.00 0.983 2.02 0.00 1.42 280 68.8 6.65e+03 31.5 81.6 2.79e+13 5.22e+11 1.34e+25 0.000279 3.67e+12 2.14e+03 353 3.78e+05 69.3 615
356.00644356110206 58 8.775477777067238 32.16334387236067 39.0 0.04974762779505957 11.0 10 5.1 4.3 5.0 2.1 3.00 0.983 2.02 0.00 1.42 280 68.8 6.65e+03 31.5 81.6 2.79e+13 5.22e+11 1.34e+25 0.000279 3.67e+12 2.14e+03 354 3.81e+05 69.3 617
357.00644356110206 58 8.775477777067238 32.16334387236067 39.0 0.04974762779505957 11.0 10 5.1 4.3 5.0 2.1 3.00 0.983 2.02 0.00 1.42 280 68.8 6.65e+03 31.5 81.6 2.79e+13 5.22e+11 1.34e+25 0.000279 3.67e+12 2.14e+03 355 3.85e+05 69.3 620
358.00644356110206 58 8.775477777067238 32.16334387236067 39.0 0.04974762779505957 11.0 10 5.1 4.3 5.0 2.1 3.00 0.983 2.02 0.00 1.42 280 68.8 6.65e+03 31.5 81.6 2.79e+13 5.22e+11 1.34e+25 0.000279 3.67e+12 2.14e+03 356 3.88e+05 69.3 623
359.00644356110206 58 8.775477777067238 32.16334387236067 39.0 0.04974762779505957 11.0 10 5.1 4.3 5.0 2.1 3.00 0.983 2.02 0.00 1.42 280 68.8 6.65e+03 31.5 81.6 2.79e+13 5.22e+11 1.34e+25 0.000279 3.67e+12 2.17e+03 358 3.97e+05 69.3 630
360.00644356110206 58 8.775477777067238 32.16334387236067 39.0 0.04974762779505957 11.0 10 5.1 4.3 5.0 2.1 3.00 0.983 2.02 0.00 1.42 280 68.8 6.65e+03 31.5 81.6 2.79e+13 5.22e+11 1.34e+25 0.000279 3.67e+12 2.21e+03 359 4.01e+05 69.3 633
361.00644356110206 58 8.775477777067238 32.16334387236067 39.0 0.04974762779505957 11.0 10 5.1 4.3 5.0 2.1 3.00 0.983 2.02 0.00 1.42 280 68.8 6.65e+03 31.5 81.6 2.79e+13 5.22e+11 1.34e+25 0.000279 3.67e+12 2.21e+03 360 4.02e+05 69.3 634
362.00644356110206 58 8.775477777067238 32.16334387236067 39.0 0.04974762779505957 11.0 10 5.1 4.3 5.0 2.1 3.00 0.983 2.02 0.00 1.42 280 68.8 6.65e+03 31.5 81.6 2.79e+13 5.22e+11 1.34e+25 0.000279 3.67e+12 2.21e+03 360 4.02e+05 69.3 634
363.00644356110206 58 8.775477777067238 32.16334387236067 39.0 0.04974762779505957 11.0 10 5.1 4.3 5.0 2.1 3.00 0.983 2.02 0.00 1.42 280 68.8 6.65e+03 31.5 81.6 4.04e+26 6.97e+24 2.82e+51 358 5.31e+25 2.21e+03 360 4.02e+05 69.3 634
364.00644356110206 58 8.775477777067238 32.16334387236067 39.0 0.04974762779505957 11.0 10 5.1 4.3 5.0 2.1 3.00 0.983 2.02 0.00 1.42 280 68.8 6.65e+03 31.5 81.6 4.04e+26 6.97e+24 2.82e+51 358 5.31e+25 2.21e+03 360 4.02e+05 69.3 634
365.00644356110206 58 8.775477777067238 32.16334387236067 39.0 0.04974762779505957 11.0 10 5.1 4.3 5.0 2.1 3.00 0.983 2.02 0.00 1.42 280 68.8 6.65e+03 31.5 81.6 4.04e+26 6.97e+24 2.82e+51 358 5.31e+25 2.21e+03 360 4.02e+05 69.3 634
366.00644356110206 58 8.775477777067238 32.16334387236067 39.0 0.04974762779505957 11.0 10 5.1 4.3 5.0 2.1 3.00 0.983 2.02 0.00 1.42 280 68.8 6.65e+03 31.5 81.6 4.04e+26 6.97e+24 2.82e+51 358 5.31e+25 2.21e+03 360 4.02e+05 69.3 634
367.00644356110206 58 8.775477777067238 32.16334387236067 39.0 0.04974762779505957 11.0 10 5.1 4.3 5.0 2.1 3.00 0.983 2.02 0.00 1.42 280 68.8 6.65e+03 31.5 81.6 4.04e+26 6.97e+24 2.82e+51 358 5.31e+25 2.21e+03 360 4.02e+05 69.3 634
368.00644356110206 58 8.775477777067238 32.16334387236067 39.0 0.04974762779505957 11.0 10 5.1 4.3 5.0 2.1 3.00 0.983 2.02 0.00 1.42 280 68.8 6.65e+03 31.5 81.6 4.04e+26 6.97e+24 2.82e+51 358 5.31e+25 2.21e+03 360 4.02e+05 69.3 634
369.00644356110206 58 8.775477777067238 32.16334387236067 39.0 0.04974762779505957 11.0 10 5.1 4.3 5.0 2.1 3.00 0.983 2.02 0.00 1.42 280 68.8 6.65e+03 31.5 81.6 4.04e+26 6.97e+24 2.82e+51 358 5.31e+25 2.21e+03 360 4.02e+05 69.3 634
370.00644356110206 58 8.775477777067238 32.16334387236067 39.0 0.04974762779505957 11.0 10 5.1 4.3 5.0 2.1 3.00 0.983 2.02 0.00 1.42 280 68.8 6.65e+03 31.5 81.6 4.04e+26 6.97e+24 2.82e+51 358 5.31e+25 2.21e+03 360 4.02e+05 69.3 634
371.00644356110206 58 8.775477777067238 32.16334387236067 39.0 0.04974762779505957 11.0 10 5.1 4.3 5.0 2.1 3.00 0.983 2.02 0.00 1.42 280 68.8 6.65e+03 31.5 81.6 4.04e+26 6.97e+24 2.82e+51 358 5.31e+25 2.21e+03 360 4.02e+05 69.3 634
372.00644356110206 58 8.775477777067238 32.16334387236067 39.0 0.04974762779505957 11.0 10 5.1 4.3 5.0 2.1 3.00 0.983 2.02 0.00 1.42 280 68.8 6.65e+03 31.5 81.6 4.04e+26 6.97e+24 2.82e+51 358 5.31e+25 2.21e+03 360 4.02e+05 69.3 634
373.00644356110206 58 8.775477777067238 32.16334387236067 39.0 0.04974762779505957 11.0 10 5.1 4.3 5.0 2.1 3.00 0.983 2.02 0.00 1.42 280 68.8 6.65e+03 31.5 81.6 4.04e+26 6.97e+24 2.82e+51 358 5.31e+25 2.21e+03 360 4.02e+05 69.3 634
374.00644356110206 58 8.775477777067238 32.16334387236067 39.0 0.04974762779505957 11.0 10 5.1 4.3 5.0 2.1 3.00 0.983 2.02 0.00 1.42 280 68.8 6.65e+03 31.5 81.6 4.04e+26 6.97e+24 2.82e+51 358 5.31e+25 2.21e+03 360 4.02e+05 69.3 634
375.00644356110206 58 8.775477777067238 32.16334387236067 39.0 0.04974762779505957 11.0 10 5.1 4.3 5.0 2.1 3.00 0.983 2.02 0.00 1.42 280 68.8 6.65e+03 31.5 81.6 4.04e+26 6.97e+24 2.82e+51 358 5.31e+25 2.21e+03 360 4.02e+05 69.3 634
376.00644356110206 58 8.775477777067238 32.16334387236067 39.0 0.04974762779505957 11.0 10 5.1 4.3 5.0 2.1 3.00 0.983 2.02 0.00 1.42 280 68.8 6.65e+03 31.5 81.6 4.04e+26 6.97e+24 2.82e+51 358 5.31e+25 2.21e+03 360 4.02e+05 69.3 634
377.00644356110206 58 8.775477777067238 32.16334387236067 39.0 0.04974762779505957 11.0 10 5.1 4.3 5.0 2.1 3.00 0.983 2.02 0.00 1.42 280 68.8 6.65e+03 31.5 81.6 4.04e+26 6.97e+24 2.82e+51 358 5.31e+25 2.21e+03 360 4.02e+05 69.3 634
378.00644356110206 58 8.775477777067238 32.16334387236067 39.0 0.04974762779505957 11.0 10 5.1 4.3 5.0 2.1 3.00 0.983 2.02 0.00 1.42 280 68.8 6.65e+03 31.5 81.6 4.04e+26 6.97e+24 2.82e+51 358 5.31e+25 2.21e+03 360 4.02e+05 69.3 634
379.00644356110206 58 8.775477777067238 32.16334387236067 39.0 0.04974762779505957 11.0 10 5.1 4.3 5.0 2.1 3.00 0.983 2.02 0.00 1.42 280 68.8 6.65e+03 31.5 81.6 4.04e+26 6.97e+24 2.82e+51 358 5.31e+25 2.21e+03 360 4.02e+05 69.3 634
380.00644356110206 58 8.775477777067238 32.16334387236067 39.0 0.04974762779505957 11.0 10 5.1 4.3 5.0 2.1 3.00 0.983 2.02 0.00 1.42 280 68.8 6.65e+03 31.5 81.6 4.04e+26 6.97e+24 2.82e+51 358 5.31e+25 2.21e+03 360 4.02e+05 69.3 634
381.00644356110206 58 8.775477777067238 32.16334387236067 39.0 0.04974762779505957 11.0 10 5.1 4.3 5.0 2.1 3.00 0.983 2.02 0.00 1.42 280 68.8 6.65e+03 31.5 81.6 4.04e+26 6.97e+24 2.82e+51 358 5.31e+25 2.21e+03 360 4.02e+05 69.3 634
382.00644356110206 61 8.947371001584772 31.87209401428001 41.0 0.052320780956872995 11.0 10 5.6 5.5 6.0 2.3 3.00 0.984 2.02 0.00 1.42 280 68.9 6.51e+03 30.8 80.7 4.04e+26 6.63e+24 2.68e+51 216 5.17e+25 2.21e+03 346 3.86e+05 69.1 621
383.00644356110206 61 8.947371001584772 31.87209401428001 41.0 0.052320780956872995 11.0 10 5.6 5.5 6.0 2.3 3.00 0.984 2.02 0.00 1.42 280 68.9 6.51e+03 30.8 80.7 4.04e+26 6.63e+24 2.68e+51 216 5.17e+25 2.21e+03 348 3.85e+05 69.1 621
384.00644356110206 61 8.947371001584772 31.87209401428001 41.0 0.052320780956872995 11.0 10 5.6 5.5 6.0 2.3 3.00 0.984 2.02 0.00 1.42 280 68.9 6.51e+03 30.8 80.7 4.04e+26 6.63e+24 2.68e+51 216 5.17e+25 2.21e+03 350 3.84e+05 69.1 620
385.00644356110206 61 8.947371001584772 31.87209401428001 41.0 0.052320780956872995 11.0 10 5.6 5.5 6.0 2.3 3.00 0.984 2.02 0.00 1.42 280 68.9 6.51e+03 30.8 80.7 4.04e+26 6.63e+24 2.68e+51 216 5.17e+25 2.21e+03 353 3.83e+05 69.1 619
386.00644356110206 61 8.947371001584772 31.87209401428001 41.0 0.052320780956872995 11.0 10 5.6 5.5 6.0 2.3 3.00 0.984 2.02 0.00 1.42 280 68.9 6.51e+03 30.8 80.7 4.04e+26 6.63e+24 2.68e+51 216 5.17e+25 2.21e+03 355 3.83e+05 69.1 619
387.00644356110206 61 8.947371001584772 31.87209401428001 41.0 0.052320780956872995 11.0 10 5.6 5.5 6.0 2.3 3.00 0.984 2.02 0.00 1.42 280 68.9 6.51e+03 30.8 80.7 4.04e+26 6.63e+24 2.68e+51 216 5.17e+25 2.21e+03 357 3.83e+05 69.1 619
388.00644356110206 61 8.947371001584772 31.87209401428001 41.0 0.052320780956872995 11.0 10 5.6 5.5 6.0 2.3 3.00 0.984 2.02 0.00 1.42 280 68.9 6.51e+03 30.8 80.7 4.04e+26 6.63e+24 2.68e+51 216 5.17e+25 2.21e+03 359 3.83e+05 69.1 619
389.00644356110206 61 8.947371001584772 31.87209401428001 41.0 0.052320780956872995 11.0 10 5.6 5.5 6.0 2.3 3.00 0.984 2.02 0.00 1.42 280 68.9 6.51e+03 30.8 80.7 4.04e+26 6.63e+24 2.68e+51 216 5.17e+25 2.21e+03 361 3.83e+05 69.1 619
390.00644356110206 61 8.947371001584772 31.87209401428001 41.0 0.052320780956872995 11.0 10 5.6 5.5 6.0 2.3 3.00 0.984 2.02 0.00 1.42 280 68.9 6.51e+03 30.8 80.7 4.04e+26 6.63e+24 2.68e+51 216 5.17e+25 2.21e+03 364 3.83e+05 69.1 619
391.00644356110206 61 8.947371001584772 31.87209401428001 41.0 0.052320780956872995 11.0 10 5.6 5.5 6.0 2.3 3.00 0.984 2.02 0.00 1.42 280 68.9 6.51e+03 30.8 80.7 4.04e+26 6.63e+24 2.68e+51 216 5.17e+25 2.21e+03 366 3.84e+05 69.1 620
392.00644356110206 61 8.947371001584772 31.87209401428001 41.0 0.052320780956872995 11.0 10 5.6 5.5 6.0 2.3 3.00 0.984 2.02 0.00 1.42 280 68.9 6.51e+03 30.8 80.7 4.04e+26 6.63e+24 2.68e+51 216 5.17e+25 2.21e+03 368 3.85e+05 69.1 621
393.00644356110206 61 8.947371001584772 31.87209401428001 41.0 0.052320780956872995 11.0 10 5.6 5.5 6.0 2.3 3.00 0.984 2.02 0.00 1.42 280 68.9 6.51e+03 30.8 80.7 4.04e+26 6.63e+24 2.68e+51 216 5.17e+25 2.21e+03 370 3.87e+05 69.1 622
394.00644356110206 61 8.947371001584772 31.87209401428001 41.0 0.052320780956872995 11.0 10 5.6 5.5 6.0 2.3 3.00 0.984 2.02 0.00 1.42 280 68.9 6.51e+03 30.8 80.7 4.04e+26 6.63e+24 2.68e+51 216 5.17e+25 2.21e+03 372 3.91e+05 69.1 625
395.00644356110206 61 8.947371001584772 31.87209401428001 41.0 0.052320780956872995 11.0 10 5.6 5.5 6.0 2.3 3.00 0.984 2.02 0.00 1.42 280 68.9 6.51e+03 30.8 80.7 4.04e+26 6.63e+24 2.68e+51 216 5.17e+25 2.21e+03 375 3.97e+05 69.1 630
396.00644356110206 61 8.947371001584772 31.87209401428001 41.0 0.052320780956872995 11.0 10 5.6 5.5 6.0 2.3 3.00 0.984 2.02 0.00 1.42 280 68.9 6.51e+03 30.8 80.7 4.04e+26 6.63e+24 2.68e+51 216 5.17e+25 2.21e+03 377 4.05e+05 69.1 636
397.00644356110206 61 8.947371001584772 31.87209401428001 41.0 0.052320780956872995 11.0 10 5.6 5.5 6.0 2.3 3.00 0.984 2.02 0.00 1.42 280 68.9 6.51e+03 30.8 80.7 4.04e+26 6.63e+24 2.68e+51 216 5.17e+25 2.21e+03 379 4.13e+05 69.1 642
398.00644356110206 61 8.947371001584772 31.87209401428001 41.0 0.052320780956872995 11.0 10 5.6 5.5 6.0 2.3 3.00 0.984 2.02 0.00 1.42 280 68.9 6.51e+03 30.8 80.7 4.04e+26 6.63e+24 2.68e+51 216 5.17e+25 2.30e+03 383 4.29e+05 69.1 655
399.00644356110206 61 8.947371001584772 31.87209401428001 41.0 0.052320780956872995 11.0 10 5.6 5.5 6.0 2.3 3.00 0.984 2.02 0.00 1.42 280 68.9 6.51e+03 30.8 80.7 4.04e+26 6.63e+24 2.68e+51 216 5.17e+25 2.34e+03 386 4.38e+05 69.1 661
400.00644356110206 61 8.947371001584772 31.87209401428001 41.0 0.052320780956872995 11.0 10 5.6 5.5 6.0 2.3 3.00 0.984 2.02 0.00 1.42 280 68.9 6.51e+03 30.8 80.7 4.04e+26 6.63e+24 2.68e+51 216 5.17e+25 2.34e+03 387 4.40e+05 69.1 663
401.00644356110206 61 8.947371001584772 31.87209401428001 41.0 0.052320780956872995 11.0 10 5.6 5.5 6.0 2.3 3.00 0.984 2.02 0.00 1.42 280 68.9 6.51e+03 30.8 80.7 4.04e+26 6.63e+24 2.68e+51 216 5.17e+25 2.34e+03 387 4.40e+05 69.1 663
402.00644356110206 61 8.947371001584772 31.87209401428001 41.0 0.052320780956872995 11.0 10 5.6 5.5 6.0 2.3 3.00 0.984 2.02 0.00 1.42 280 68.9 6.51e+03 30.8 80.7 3.16e+48 5.18e+46 1.64e+95 452 4.05e+47 2.34e+03 387 4.40e+05 69.1 663
403.00644356110206 61 8.947371001584772 31.87209401428001 41.0 0.052320780956872995 11.0 10 5.6 5.5 6.0 2.3 3.00 0.984 2.02 0.00 1.42 280 68.9 6.51e+03 30.8 80.7 3.16e+48 5.18e+46 1.64e+95 452 4.05e+47 2.34e+03 387 4.40e+05 69.1 663
404.00644356110206 61 8.947371001584772 31.87209401428001 41.0 0.052320780956872995 11.0 10 5.6 5.5 6.0 2.3 3.00 0.984 2.02 0.00 1.42 280 68.9 6.51e+03 30.8 80.7 3.16e+48 5.18e+46 1.64e+95 452 4.05e+47 2.34e+03 387 4.40e+05 69.1 663
405.00644356110206 61 8.947371001584772 31.87209401428001 41.0 0.052320780956872995 11.0 10 5.6 5.5 6.0 2.3 3.00 0.984 2.02 0.00 1.42 280 68.9 6.51e+03 30.8 80.7 3.16e+48 5.18e+46 1.64e+95 452 4.05e+47 2.34e+03 387 4.40e+05 69.1 663
406.00644356110206 61 8.947371001584772 31.87209401428001 41.0 0.052320780956872995 11.0 10 5.6 5.5 6.0 2.3 3.00 0.984 2.02 0.00 1.42 280 68.9 6.51e+03 30.8 80.7 3.16e+48 5.18e+46 1.64e+95 452 4.05e+47 2.34e+03 387 4.40e+05 69.1 663
407.00644356110206 61 8.947371001584772 31.87209401428001 41.0 0.052320780956872995 11.0 10 5.6 5.5 6.0 2.3 3.00 0.984 2.02 0.00 1.42 280 68.9 6.51e+03 30.8 80.7 3.16e+48 5.18e+46 1.64e+95 452 4.05e+47 2.34e+03 387 4.40e+05 69.1 663
408.00644356110206 61 8.947371001584772 31.87209401428001 41.0 0.052320780956872995 11.0 10 5.6 5.5 6.0 2.3 3.00 0.984 2.02 0.00 1.42 280 68.9 6.51e+03 30.8 80.7 3.16e+48 5.18e+46 1.64e+95 452 4.05e+47 2.34e+03 387 4.40e+05 69.1 663
409.00644356110206 61 8.947371001584772 31.87209401428001 41.0 0.052320780956872995 11.0 10 5.6 5.5 6.0 2.3 3.00 0.984 2.02 0.00 1.42 280 68.9 6.51e+03 30.8 80.7 3.16e+48 5.18e+46 1.64e+95 452 4.05e+47 2.34e+03 387 4.40e+05 69.1 663
410.00644356110206 61 8.947371001584772 31.87209401428001 41.0 0.052320780956872995 11.0 10 5.6 5.5 6.0 2.3 3.00 0.984 2.02 0.00 1.42 280 68.9 6.51e+03 30.8 80.7 3.16e+48 5.18e+46 1.64e+95 452 4.05e+47 2.34e+03 387 4.40e+05 69.1 663
411.00644356110206 61 8.947371001584772 31.87209401428001 41.0 0.052320780956872995 11.0 10 5.6 5.5 6.0 2.3 3.00 0.984 2.02 0.00 1.42 280 68.9 6.51e+03 30.8 80.7 3.16e+48 5.18e+46 1.64e+95 452 4.05e+47 2.34e+03 387 4.40e+05 69.1 663
412.00644356110206 61 8.947371001584772 31.87209401428001 41.0 0.052320780956872995 11.0 10 5.6 5.5 6.0 2.3 3.00 0.984 2.02 0.00 1.42 280 68.9 6.51e+03 30.8 80.7 3.16e+48 5.18e+46 1.64e+95 452 4.05e+47 2.34e+03 387 4.40e+05 69.1 663
413.00644356110206 61 8.947371001584772 31.87209401428001 41.0 0.052320780956872995 11.0 10 5.6 5.5 6.0 2.3 3.00 0.984 2.02 0.00 1.42 280 68.9 6.51e+03 30.8 80.7 3.16e+48 5.18e+46 1.64e+95 452 4.05e+47 2.34e+03 387 4.40e+05 69.1 663
414.00644356110206 61 8.947371001584772 31.87209401428001 41.0 0.052320780956872995 11.0 10 5.6 5.5 6.0 2.3 3.00 0.984 2.02 0.00 1.42 280 68.9 6.51e+03 30.8 80.7 3.16e+48 5.18e+46 1.64e+95 452 4.05e+47 2.34e+03 387 4.40e+05 69.1 663
415.00644356110206 61 8.947371001584772 31.87209401428001 41.0 0.052320780956872995 11.0 10 5.6 5.5 6.0 2.3 3.00 0.984 2.02 0.00 1.42 280 68.9 6.51e+03 30.8 80.7 3.16e+48 5.18e+46 1.64e+95 452 4.05e+47 2.34e+03 387 4.40e+05 69.1 663
416.00644356110206 61 8.947371001584772 31.87209401428001 41.0 0.052320780956872995 11.0 10 5.6 5.5 6.0 2.3 3.00 0.984 2.02 0.00 1.42 280 68.9 6.51e+03 30.8 80.7 3.16e+48 5.18e+46 1.64e+95 452 4.05e+47 2.34e+03 387 4.40e+05 69.1 663
417.00644356110206 61 8.947371001584772 31.87209401428001 41.0 0.052320780956872995 11.0 10 5.6 5.5 6.0 2.3 3.00 0.984 2.02 0.00 1.42 280 68.9 6.51e+03 30.8 80.7 3.16e+48 5.18e+46 1.64e+95 452 4.05e+47 2.34e+03 387 4.40e+05 69.1 663
418.00644356110206 61 8.947371001584772 31.87209401428001 41.0 0.052320780956872995 11.0 10 5.6 5.5 6.0 2.3 3.00 0.984 2.02 0.00 1.42 280 68.9 6.51e+03 30.8 80.7 3.16e+48 5.18e+46 1.64e+95 452 4.05e+47 2.34e+03 387 4.40e+05 69.1 663
419.00644356110206 61 8.947371001584772 31.87209401428001 41.0 0.052320780956872995 11.0 10 5.6 5.5 6.0 2.3 3.00 0.984 2.02 0.00 1.42 280 68.9 6.51e+03 30.8 80.7 3.16e+48 5.18e+46 1.64e+95 452 4.05e+47 2.34e+03 387 4.40e+05 69.1 663
420.00644356110206 61 8.947371001584772 31.87209401428001 41.0 0.052320780956872995 11.0 10 5.6 5.5 6.0 2.3 3.00 0.984 2.02 0.00 1.42 280 68.9 6.51e+03 30.8 80.7 3.16e+48 5.18e+46 1.64e+95 452 4.05e+47 2.34e+03 387 4.40e+05 69.1 663
421.00644356110206 61 8.947371001584772 31.87209401428001 41.0 0.052320780956872995 11.0 10 5.6 5.5 6.0 2.3 3.00 0.984 2.02 0.00 1.42 280 68.9 6.51e+03 30.8 80.7 3.16e+48 5.18e+46 1.64e+95 452 4.05e+47 2.34e+03 387 4.40e+05 69.1 663
422.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 3.16e+48 4.94e+46 1.56e+95 439 3.95e+47 2.34e+03 379 4.21e+05 78.8 649
423.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 3.16e+48 4.94e+46 1.56e+95 439 3.95e+47 2.34e+03 386 4.21e+05 78.8 649
424.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 3.16e+48 4.94e+46 1.56e+95 439 3.95e+47 2.34e+03 393 4.22e+05 78.8 649
425.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 3.16e+48 4.94e+46 1.56e+95 439 3.95e+47 2.34e+03 400 4.22e+05 78.8 650
426.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 3.16e+48 4.94e+46 1.56e+95 439 3.95e+47 2.34e+03 407 4.24e+05 78.8 651
427.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 3.16e+48 4.94e+46 1.56e+95 439 3.95e+47 2.34e+03 414 4.26e+05 78.8 653
428.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 3.16e+48 4.94e+46 1.56e+95 439 3.95e+47 2.34e+03 422 4.30e+05 78.8 655
429.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 3.16e+48 4.94e+46 1.56e+95 439 3.95e+47 2.34e+03 429 4.33e+05 78.8 658
430.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 3.16e+48 4.94e+46 1.56e+95 439 3.95e+47 2.34e+03 436 4.36e+05 78.8 661
431.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 3.16e+48 4.94e+46 1.56e+95 439 3.95e+47 2.34e+03 443 4.40e+05 78.8 664
432.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 3.16e+48 4.94e+46 1.56e+95 439 3.95e+47 2.34e+03 450 4.45e+05 78.8 667
433.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 3.16e+48 4.94e+46 1.56e+95 439 3.95e+47 2.34e+03 457 4.52e+05 78.8 672
434.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 3.16e+48 4.94e+46 1.56e+95 439 3.95e+47 2.34e+03 464 4.61e+05 78.8 679
435.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 3.16e+48 4.94e+46 1.56e+95 439 3.95e+47 2.34e+03 472 4.77e+05 78.8 691
436.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 3.16e+48 4.94e+46 1.56e+95 439 3.95e+47 2.34e+03 479 5.00e+05 78.8 707
437.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 3.16e+48 4.94e+46 1.56e+95 439 3.95e+47 2.64e+03 486 5.28e+05 78.8 726
438.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 3.16e+48 4.94e+46 1.56e+95 439 3.95e+47 2.67e+03 493 5.56e+05 78.8 746
439.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 3.16e+48 4.94e+46 1.56e+95 439 3.95e+47 2.76e+03 507 6.14e+05 78.8 784
