#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 212.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
443.14076866699213 62 9.57128597706832 31.728273848042097 41.0 0.05224866339737717 12.0 9.0 5.2 4.4 5.0 2.1 3.00 0.984 1.98 0.00 1.41 296 59.6 5.65e+03 29.2 75.2 1.23e+26 1.98e+24 2.44e+50 0.239 1.56e+25 1.74e+03 227 1.28e+05 46.8 358
444.14076866699213 62 9.57128597706832 31.728273848042097 41.0 0.05224866339737717 12.0 9.0 5.2 4.4 5.0 2.1 3.00 0.984 1.98 0.00 1.41 296 59.6 5.65e+03 29.2 75.2 1.23e+26 1.98e+24 2.44e+50 0.239 1.56e+25 1.74e+03 227 1.28e+05 46.8 358
445.14076866699213 62 9.57128597706832 31.728273848042097 41.0 0.05224866339737717 12.0 9.0 5.2 4.4 5.0 2.1 3.00 0.984 1.98 0.00 1.41 296 59.6 5.65e+03 29.2 75.2 1.23e+26 1.98e+24 2.44e+50 0.239 1.56e+25 1.74e+03 227 1.28e+05 46.8 358
446.14076866699213 62 9.57128597706832 31.728273848042097 41.0 0.05224866339737717 12.0 9.0 5.2 4.4 5.0 2.1 3.00 0.984 1.98 0.00 1.41 296 59.6 5.65e+03 29.2 75.2 1.23e+26 1.98e+24 2.44e+50 0.239 1.56e+25 1.74e+03 227 1.28e+05 46.8 358
447.14076866699213 62 9.57128597706832 31.728273848042097 41.0 0.05224866339737717 12.0 9.0 5.2 4.4 5.0 2.1 3.00 0.984 1.98 0.00 1.41 296 59.6 5.65e+03 29.2 75.2 1.23e+26 1.98e+24 2.44e+50 0.239 1.56e+25 1.74e+03 227 1.28e+05 46.8 358
448.14076866699213 62 9.57128597706832 31.728273848042097 41.0 0.05224866339737717 12.0 9.0 5.2 4.4 5.0 2.1 3.00 0.984 1.98 0.00 1.41 296 59.6 5.65e+03 29.2 75.2 1.23e+26 1.98e+24 2.44e+50 0.239 1.56e+25 1.74e+03 227 1.28e+05 46.8 358
449.14076866699213 62 9.57128597706832 31.728273848042097 41.0 0.05224866339737717 12.0 9.0 5.2 4.4 5.0 2.1 3.00 0.984 1.98 0.00 1.41 296 59.6 5.65e+03 29.2 75.2 1.23e+26 1.98e+24 2.44e+50 0.239 1.56e+25 1.74e+03 227 1.28e+05 46.8 358
450.14076866699213 62 9.57128597706832 31.728273848042097 41.0 0.05224866339737717 12.0 9.0 5.2 4.4 5.0 2.1 3.00 0.984 1.98 0.00 1.41 296 59.6 5.65e+03 29.2 75.2 1.23e+26 1.98e+24 2.44e+50 0.239 1.56e+25 1.74e+03 227 1.28e+05 46.8 358
451.14076866699213 62 9.57128597706832 31.728273848042097 41.0 0.05224866339737717 12.0 9.0 5.2 4.4 5.0 2.1 3.00 0.984 1.98 0.00 1.41 296 59.6 5.65e+03 29.2 75.2 1.23e+26 1.98e+24 2.44e+50 0.239 1.56e+25 1.74e+03 227 1.28e+05 46.8 358
452.14076866699213 62 9.57128597706832 31.728273848042097 41.0 0.05224866339737717 12.0 9.0 5.2 4.4 5.0 2.1 3.00 0.984 1.98 0.00 1.41 296 59.6 5.65e+03 29.2 75.2 1.23e+26 1.98e+24 2.44e+50 0.239 1.56e+25 1.74e+03 227 1.28e+05 46.8 358
453.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 1.23e+26 1.89e+24 2.33e+50 0.112 1.53e+25 1.74e+03 221 1.23e+05 42.2 351
454.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 1.23e+26 1.89e+24 2.33e+50 0.112 1.53e+25 1.74e+03 223 1.23e+05 42.2 351
455.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 1.23e+26 1.89e+24 2.33e+50 0.112 1.53e+25 1.74e+03 226 1.23e+05 42.2 350
456.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 1.23e+26 1.89e+24 2.33e+50 0.112 1.53e+25 1.74e+03 226 1.23e+05 42.2 350
457.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 1.23e+26 1.89e+24 2.33e+50 0.112 1.53e+25 1.74e+03 226 1.23e+05 42.2 350
458.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 1.23e+26 1.89e+24 2.33e+50 0.112 1.53e+25 1.74e+03 229 1.23e+05 42.2 351
459.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 1.23e+26 1.89e+24 2.33e+50 0.112 1.53e+25 1.74e+03 232 1.24e+05 42.2 352
460.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 1.23e+26 1.89e+24 2.33e+50 0.112 1.53e+25 1.74e+03 234 1.26e+05 42.2 355
461.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 1.23e+26 1.89e+24 2.33e+50 0.112 1.53e+25 1.74e+03 237 1.29e+05 42.2 360
462.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 1.23e+26 1.89e+24 2.33e+50 0.112 1.53e+25 1.74e+03 240 1.34e+05 42.2 365
463.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 1.23e+26 1.89e+24 2.33e+50 0.112 1.53e+25 1.74e+03 242 1.38e+05 42.2 371
464.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 1.23e+26 1.89e+24 2.33e+50 0.112 1.53e+25 1.92e+03 245 1.46e+05 42.2 382
465.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 1.23e+26 1.89e+24 2.33e+50 0.112 1.53e+25 1.92e+03 246 1.48e+05 42.2 385
466.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 1.23e+26 1.89e+24 2.33e+50 0.112 1.53e+25 1.92e+03 247 1.48e+05 42.2 385
467.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 1.95e+50 3.00e+48 5.84e+98 138 2.42e+49 1.92e+03 247 1.48e+05 42.2 385
468.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 1.95e+50 3.00e+48 5.84e+98 138 2.42e+49 1.92e+03 247 1.48e+05 42.2 385
469.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 1.95e+50 3.00e+48 5.84e+98 138 2.42e+49 1.92e+03 247 1.48e+05 42.2 385
470.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 1.95e+50 3.00e+48 5.84e+98 138 2.42e+49 1.92e+03 247 1.48e+05 42.2 385
471.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 1.95e+50 3.00e+48 5.84e+98 138 2.42e+49 1.92e+03 247 1.48e+05 42.2 385
472.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 1.95e+50 3.00e+48 5.84e+98 138 2.42e+49 1.92e+03 247 1.48e+05 42.2 385
473.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 1.95e+50 3.00e+48 5.84e+98 138 2.42e+49 1.92e+03 247 1.48e+05 42.2 385
474.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 1.95e+50 3.00e+48 5.84e+98 138 2.42e+49 1.92e+03 247 1.48e+05 42.2 385
475.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 1.95e+50 3.00e+48 5.84e+98 138 2.42e+49 1.92e+03 247 1.48e+05 42.2 385
476.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 1.95e+50 3.00e+48 5.84e+98 138 2.42e+49 1.92e+03 247 1.48e+05 42.2 385
477.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 1.95e+50 3.00e+48 5.84e+98 138 2.42e+49 1.92e+03 247 1.48e+05 42.2 385
478.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 1.95e+50 3.00e+48 5.84e+98 138 2.42e+49 1.92e+03 247 1.48e+05 42.2 385
479.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 1.95e+50 3.00e+48 5.84e+98 138 2.42e+49 1.92e+03 247 1.48e+05 42.2 385
480.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 1.95e+50 3.00e+48 5.84e+98 138 2.42e+49 1.92e+03 247 1.48e+05 42.2 385
481.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 1.95e+50 3.00e+48 5.84e+98 138 2.42e+49 1.92e+03 247 1.48e+05 42.2 385
482.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 1.95e+50 3.00e+48 5.84e+98 138 2.42e+49 1.92e+03 247 1.48e+05 42.2 385
483.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 1.95e+50 3.00e+48 5.84e+98 138 2.42e+49 1.92e+03 247 1.48e+05 42.2 385
484.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 1.95e+50 3.00e+48 5.84e+98 138 2.42e+49 1.92e+03 247 1.48e+05 42.2 385
485.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 1.95e+50 3.00e+48 5.84e+98 138 2.42e+49 1.92e+03 247 1.48e+05 42.2 385
486.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 1.95e+50 3.00e+48 5.84e+98 138 2.42e+49 1.92e+03 247 1.48e+05 42.2 385
487.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 1.95e+50 3.00e+48 5.84e+98 138 2.42e+49 1.92e+03 247 1.48e+05 42.2 385
488.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 1.95e+50 3.00e+48 5.84e+98 138 2.42e+49 1.92e+03 247 1.48e+05 42.2 385
489.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 1.95e+50 3.00e+48 5.84e+98 138 2.42e+49 1.92e+03 247 1.48e+05 42.2 385
490.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 1.95e+50 3.00e+48 5.84e+98 138 2.42e+49 1.92e+03 247 1.48e+05 42.2 385
491.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 1.95e+50 3.00e+48 5.84e+98 138 2.42e+49 1.92e+03 247 1.48e+05 42.2 385
492.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 1.95e+50 3.00e+48 5.84e+98 138 2.42e+49 1.92e+03 247 1.48e+05 42.2 385
493.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 1.95e+50 3.00e+48 5.84e+98 138 2.42e+49 1.92e+03 247 1.48e+05 42.2 385
494.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 57.1 1.09e+04 8.26e-05 104 1.92e+03 247 1.48e+05 42.2 385
495.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 57.1 1.09e+04 8.26e-05 104 1.92e+03 247 1.48e+05 42.2 385
496.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 57.1 1.09e+04 8.26e-05 104 1.92e+03 247 1.48e+05 42.2 385
497.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 57.1 1.09e+04 8.26e-05 104 1.92e+03 247 1.48e+05 42.2 385
498.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 57.1 1.09e+04 8.26e-05 104 1.92e+03 247 1.48e+05 42.2 385
499.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 57.1 1.09e+04 8.26e-05 104 1.92e+03 247 1.48e+05 42.2 385
500.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 57.1 1.09e+04 8.26e-05 104 1.92e+03 247 1.48e+05 42.2 385
501.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 57.1 1.09e+04 8.26e-05 104 1.92e+03 247 1.48e+05 42.2 385
502.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 57.1 1.09e+04 8.26e-05 104 1.92e+03 247 1.48e+05 42.2 385
503.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 57.1 1.09e+04 8.26e-05 104 1.92e+03 247 1.48e+05 42.2 385
504.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 57.1 1.09e+04 8.26e-05 104 1.92e+03 247 1.48e+05 42.2 385
505.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 57.1 1.09e+04 8.26e-05 104 1.92e+03 247 1.48e+05 42.2 385
506.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 57.1 1.09e+04 8.26e-05 104 1.92e+03 247 1.48e+05 42.2 385
507.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 57.1 1.09e+04 8.26e-05 104 1.92e+03 247 1.48e+05 42.2 385
508.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 57.1 1.09e+04 8.26e-05 104 1.92e+03 247 1.48e+05 42.2 385
509.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 57.1 1.09e+04 8.26e-05 104 1.92e+03 247 1.48e+05 42.2 385
510.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 57.1 1.09e+04 8.26e-05 104 1.92e+03 247 1.48e+05 42.2 385
511.14076866699213 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 57.1 1.09e+04 8.26e-05 104 1.92e+03 247 1.48e+05 42.2 385
512.1407686669921 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 57.1 1.09e+04 8.26e-05 104 1.92e+03 247 1.48e+05 42.2 385
513.1407686669921 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 57.1 1.09e+04 8.26e-05 104 1.92e+03 247 1.48e+05 42.2 385
514.1407686669921 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 57.1 1.09e+04 8.26e-05 104 1.92e+03 247 1.48e+05 42.2 385
515.1407686669921 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 57.1 1.09e+04 8.26e-05 104 1.92e+03 247 1.48e+05 42.2 385
516.1407686669921 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 57.1 1.09e+04 8.26e-05 104 1.92e+03 247 1.48e+05 42.2 385
517.1407686669921 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 57.1 1.09e+04 8.26e-05 104 1.92e+03 247 1.48e+05 42.2 385
518.1407686669921 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 57.1 1.09e+04 8.26e-05 104 1.92e+03 247 1.48e+05 42.2 385
519.1407686669921 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 57.1 1.09e+04 8.26e-05 104 1.92e+03 247 1.48e+05 42.2 385
520.1407686669921 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 57.7 1.14e+04 8.26e-05 107 1.92e+03 247 1.48e+05 42.2 385
521.1407686669921 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 51.2 9.95e+03 7.74e-05 99.7 1.92e+03 247 1.48e+05 42.2 385
522.1407686669921 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 51.2 9.95e+03 7.74e-05 99.7 1.92e+03 247 1.48e+05 42.2 385
523.1407686669921 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 51.2 9.95e+03 7.74e-05 99.7 1.92e+03 247 1.48e+05 42.2 385
524.1407686669921 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 51.2 9.95e+03 7.74e-05 99.7 1.92e+03 247 1.48e+05 42.2 385
525.1407686669921 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 51.2 9.95e+03 7.74e-05 99.7 1.92e+03 247 1.48e+05 42.2 385
526.1407686669921 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 51.2 9.95e+03 7.74e-05 99.7 1.92e+03 247 1.48e+05 42.2 385
527.1407686669921 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 51.2 9.95e+03 7.74e-05 99.7 1.92e+03 247 1.48e+05 42.2 385
528.1407686669921 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 51.2 9.95e+03 7.74e-05 99.7 1.92e+03 247 1.48e+05 42.2 385
529.1407686669921 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 51.2 9.95e+03 7.74e-05 99.7 1.92e+03 247 1.48e+05 42.2 385
530.1407686669921 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 51.2 9.95e+03 7.74e-05 99.7 1.92e+03 247 1.48e+05 42.2 385
531.1407686669921 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 51.2 9.95e+03 7.74e-05 99.7 1.92e+03 247 1.48e+05 42.2 385
532.1407686669921 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 51.2 9.95e+03 7.74e-05 99.7 1.92e+03 247 1.48e+05 42.2 385
