#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 456.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
437.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 1.13e+25 1.77e+23 2.01e+48 1.12 1.42e+24 1.39e+03 175 1.08e+05 28.1 329
438.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 1.13e+25 1.77e+23 2.01e+48 1.12 1.42e+24 1.39e+03 175 1.08e+05 28.1 329
439.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 1.13e+25 1.77e+23 2.01e+48 1.12 1.42e+24 1.39e+03 175 1.08e+05 28.1 329
440.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 1.13e+25 1.77e+23 2.01e+48 1.12 1.42e+24 1.39e+03 175 1.08e+05 28.1 329
441.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 1.13e+25 1.77e+23 2.01e+48 1.12 1.42e+24 1.39e+03 175 1.08e+05 28.1 329
442.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 1.13e+25 1.77e+23 2.01e+48 1.07 1.42e+24 1.39e+03 175 1.08e+05 28.1 329
443.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.86e+11 7.63e+09 3.69e+21 0.0820 6.08e+10 1.39e+03 175 1.08e+05 28.1 329
444.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
445.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
446.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
447.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
448.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
449.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
450.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
451.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
452.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
453.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
454.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
455.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
456.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
457.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
458.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
459.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
460.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
461.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
462.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
463.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
464.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
465.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
466.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
467.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
468.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
469.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
470.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
471.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
472.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
473.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
474.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
475.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
476.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
477.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
478.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
479.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
480.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
481.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
482.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
483.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
484.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
485.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 4.38e+11 6.87e+09 2.99e+21 0.0820 5.47e+10 1.39e+03 175 1.08e+05 28.1 329
486.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 450 51.6 1.24e+04 0.104 111 1.39e+03 175 1.08e+05 28.1 329
487.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 450 51.6 1.24e+04 0.0998 111 1.39e+03 175 1.08e+05 28.1 329
488.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 450 51.6 1.24e+04 0.0998 111 1.39e+03 175 1.08e+05 28.1 329
489.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 450 51.6 1.24e+04 0.0998 111 1.39e+03 175 1.08e+05 28.1 329
490.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 450 51.6 1.24e+04 0.0998 111 1.39e+03 175 1.08e+05 28.1 329
491.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 450 51.6 1.24e+04 0.0998 111 1.39e+03 175 1.08e+05 28.1 329
492.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 450 51.6 1.24e+04 0.0998 111 1.39e+03 175 1.08e+05 28.1 329
493.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 450 51.6 1.24e+04 0.0998 111 1.39e+03 175 1.08e+05 28.1 329
494.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 450 51.6 1.24e+04 0.0998 111 1.39e+03 175 1.08e+05 28.1 329
495.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 450 51.6 1.24e+04 0.0998 111 1.39e+03 175 1.08e+05 28.1 329
496.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 450 51.6 1.24e+04 0.0998 111 1.39e+03 175 1.08e+05 28.1 329
497.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 450 51.6 1.24e+04 0.0998 111 1.39e+03 175 1.08e+05 28.1 329
498.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 450 51.6 1.24e+04 0.0998 111 1.39e+03 175 1.08e+05 28.1 329
499.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 450 51.6 1.24e+04 0.0998 111 1.39e+03 175 1.08e+05 28.1 329
500.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 450 51.6 1.24e+04 0.0998 111 1.39e+03 175 1.08e+05 28.1 329
501.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 450 51.6 1.24e+04 0.0998 111 1.39e+03 175 1.08e+05 28.1 329
502.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 450 51.6 1.24e+04 0.0998 111 1.39e+03 175 1.08e+05 28.1 329
503.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 450 51.6 1.24e+04 0.0998 111 1.39e+03 175 1.08e+05 28.1 329
504.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 450 51.6 1.24e+04 0.0998 111 1.39e+03 175 1.08e+05 28.1 329
505.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 450 51.6 1.24e+04 0.0998 111 1.39e+03 175 1.08e+05 28.1 329
506.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 450 51.6 1.24e+04 0.0998 111 1.39e+03 175 1.08e+05 28.1 329
507.0106977635556 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 450 50.8 1.22e+04 0.0997 111 1.39e+03 172 1.07e+05 24.6 327
508.0106977635556 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 450 50.8 1.22e+04 0.0997 111 1.39e+03 171 1.07e+05 22.9 327
509.0106977635556 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 450 50.8 1.22e+04 0.0997 111 1.39e+03 171 1.07e+05 22.9 327
510.0106977635556 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 450 50.8 1.22e+04 0.0997 111 1.39e+03 171 1.07e+05 22.9 327
511.0106977635556 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 450 50.8 1.22e+04 0.0997 111 1.39e+03 171 1.07e+05 22.9 327
512.0106977635555 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 450 50.8 1.22e+04 0.0997 111 1.39e+03 169 1.07e+05 22.9 327
513.0106977635555 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 450 50.8 1.22e+04 0.0997 111 1.39e+03 168 1.07e+05 22.9 327
514.0106977635555 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 450 50.8 1.22e+04 0.0997 111 1.39e+03 167 1.07e+05 22.9 327
515.0106977635555 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 450 50.8 1.22e+04 0.0997 111 1.39e+03 165 1.07e+05 22.9 326
516.0106977635555 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 450 50.8 1.22e+04 0.0997 111 1.39e+03 164 1.06e+05 22.9 326
517.0106977635555 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 450 50.8 1.22e+04 0.0997 111 1.39e+03 163 1.06e+05 22.9 325
518.0106977635555 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 450 50.8 1.22e+04 0.0997 111 1.39e+03 161 1.04e+05 22.9 323
519.0106977635555 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 450 50.8 1.22e+04 0.0997 111 1.39e+03 160 1.02e+05 22.9 319
520.0106977635555 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 450 50.8 1.22e+04 0.0997 111 1.39e+03 158 9.88e+04 22.9 314
521.0106977635555 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 450 50.8 1.22e+04 0.0997 111 1.30e+03 157 9.55e+04 22.9 309
522.0106977635555 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 450 50.8 1.22e+04 0.0997 111 1.30e+03 156 9.33e+04 22.9 306
523.0106977635555 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 450 50.8 1.22e+04 0.0997 111 1.30e+03 155 9.17e+04 22.9 303
524.0106977635555 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 450 50.8 1.22e+04 0.0997 111 1.30e+03 154 9.12e+04 22.9 302
525.0106977635555 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 450 50.8 1.22e+04 0.0997 111 1.30e+03 154 9.11e+04 22.9 302
