#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 11.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
444.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 5.86e+15 9.94e+13 5.83e+29 0.124 7.63e+14 1.53e+03 196 1.22e+05 64.0 350
445.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 5.86e+15 9.94e+13 5.83e+29 0.124 7.63e+14 1.53e+03 196 1.22e+05 64.0 350
446.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 5.86e+15 9.94e+13 5.83e+29 0.124 7.63e+14 1.53e+03 196 1.22e+05 64.0 350
447.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 5.86e+15 9.94e+13 5.83e+29 0.124 7.63e+14 1.53e+03 196 1.22e+05 64.0 350
448.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 5.86e+15 9.94e+13 5.83e+29 0.124 7.63e+14 1.53e+03 196 1.22e+05 64.0 350
449.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 5.86e+15 9.94e+13 5.83e+29 0.124 7.63e+14 1.53e+03 196 1.22e+05 64.0 350
450.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 5.86e+15 9.94e+13 5.83e+29 0.124 7.63e+14 1.53e+03 196 1.22e+05 64.0 350
451.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 5.86e+15 9.94e+13 5.83e+29 0.124 7.63e+14 1.53e+03 196 1.22e+05 64.0 350
452.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 5.86e+15 9.94e+13 5.83e+29 0.124 7.63e+14 1.53e+03 196 1.22e+05 64.0 350
453.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 5.86e+15 9.94e+13 5.83e+29 0.124 7.63e+14 1.53e+03 196 1.22e+05 64.0 350
454.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 5.86e+15 9.94e+13 5.83e+29 0.124 7.63e+14 1.53e+03 196 1.22e+05 64.0 350
455.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 61.7 1.35e+04 0.0540 116 1.53e+03 196 1.22e+05 64.0 350
456.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 60.7 1.33e+04 0.0540 115 1.53e+03 196 1.22e+05 64.0 350
457.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 60.7 1.33e+04 0.0540 115 1.53e+03 196 1.22e+05 64.0 350
458.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 60.7 1.33e+04 0.0540 115 1.53e+03 196 1.22e+05 64.0 350
459.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 60.7 1.33e+04 0.0540 115 1.53e+03 196 1.22e+05 64.0 350
460.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 60.7 1.33e+04 0.0540 115 1.53e+03 196 1.22e+05 64.0 350
461.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 60.7 1.33e+04 0.0540 115 1.53e+03 196 1.22e+05 64.0 350
462.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 60.7 1.33e+04 0.0540 115 1.53e+03 196 1.22e+05 64.0 350
463.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 60.7 1.33e+04 0.0540 115 1.53e+03 196 1.22e+05 64.0 350
464.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 60.7 1.33e+04 0.0540 115 1.53e+03 196 1.22e+05 64.0 350
465.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 60.7 1.33e+04 0.0540 115 1.53e+03 196 1.22e+05 64.0 350
466.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 60.7 1.33e+04 0.0540 115 1.53e+03 196 1.22e+05 64.0 350
467.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 60.7 1.33e+04 0.0540 115 1.53e+03 196 1.22e+05 64.0 350
468.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 60.7 1.33e+04 0.0540 115 1.53e+03 196 1.22e+05 64.0 350
469.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 60.7 1.33e+04 0.0540 115 1.53e+03 196 1.22e+05 64.0 350
470.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 60.7 1.33e+04 0.0540 115 1.53e+03 196 1.22e+05 64.0 350
471.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 60.7 1.33e+04 0.0540 115 1.53e+03 196 1.22e+05 64.0 350
472.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 60.7 1.33e+04 0.0540 115 1.53e+03 196 1.22e+05 64.0 350
473.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 60.7 1.33e+04 0.0540 115 1.53e+03 196 1.22e+05 64.0 350
474.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 60.7 1.33e+04 0.0540 115 1.53e+03 196 1.22e+05 64.0 350
475.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 60.7 1.33e+04 0.0540 115 1.53e+03 196 1.22e+05 64.0 350
476.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 60.7 1.33e+04 0.0540 115 1.53e+03 196 1.22e+05 64.0 350
477.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 60.7 1.33e+04 0.0540 115 1.53e+03 196 1.22e+05 64.0 350
478.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 60.7 1.33e+04 0.0540 115 1.53e+03 196 1.22e+05 64.0 350
479.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 60.7 1.33e+04 0.0540 115 1.53e+03 196 1.22e+05 64.0 350
480.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 60.7 1.33e+04 0.0540 115 1.53e+03 196 1.22e+05 64.0 350
481.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 60.7 1.33e+04 0.0540 115 1.53e+03 196 1.22e+05 64.0 350
482.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 60.7 1.33e+04 0.0540 115 1.53e+03 196 1.22e+05 64.0 350
483.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 60.7 1.33e+04 0.0540 115 1.53e+03 196 1.22e+05 64.0 350
484.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 60.7 1.33e+04 0.0540 115 1.53e+03 196 1.22e+05 64.0 350
485.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 60.7 1.33e+04 0.0540 115 1.53e+03 196 1.22e+05 64.0 350
486.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 60.7 1.33e+04 0.0540 115 1.53e+03 196 1.22e+05 64.0 350
487.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 60.7 1.33e+04 0.0540 115 1.53e+03 196 1.22e+05 64.0 350
488.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 60.0 1.31e+04 0.0535 115 1.53e+03 196 1.22e+05 64.0 350
489.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 59.7 1.31e+04 0.0535 114 1.53e+03 196 1.22e+05 64.0 350
490.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 59.7 1.31e+04 0.0535 114 1.53e+03 196 1.22e+05 64.0 350
491.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 59.7 1.31e+04 0.0535 114 1.53e+03 196 1.22e+05 64.0 350
492.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 59.7 1.31e+04 0.0535 114 1.53e+03 196 1.22e+05 64.0 350
493.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 59.7 1.31e+04 0.0535 114 1.53e+03 196 1.22e+05 64.0 350
494.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 59.7 1.31e+04 0.0535 114 1.53e+03 196 1.22e+05 64.0 350
495.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 59.7 1.31e+04 0.0535 114 1.53e+03 196 1.22e+05 64.0 350
496.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 450 59.7 1.31e+04 0.0535 114 1.53e+03 196 1.22e+05 64.0 350
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
