#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 347.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
348.0262113237484 58 10.162080290821173 31.87299344844558 39.0 0.04861836374304453 13.0 9.0 4.5 4.1 4.5 2.0 3.00 0.983 2.02 0.00 1.42 270 48.5 5.15e+03 15.6 71.8 450 45.2 1.25e+04 0.00381 112 1.33e+03 193 1.27e+05 41.9 356
349.0262113237484 58 10.162080290821173 31.87299344844558 39.0 0.04861836374304453 13.0 9.0 4.5 4.1 4.5 2.0 3.00 0.983 2.02 0.00 1.42 270 48.5 5.15e+03 15.6 71.8 450 45.2 1.25e+04 0.00381 112 1.33e+03 195 1.27e+05 41.9 356
350.0262113237484 58 10.162080290821173 31.87299344844558 39.0 0.04861836374304453 13.0 9.0 4.5 4.1 4.5 2.0 3.00 0.983 2.02 0.00 1.42 270 48.5 5.15e+03 15.6 71.8 450 45.2 1.25e+04 0.00381 112 1.33e+03 197 1.27e+05 41.9 356
351.0262113237484 58 10.162080290821173 31.87299344844558 39.0 0.04861836374304453 13.0 9.0 4.5 4.1 4.5 2.0 3.00 0.983 2.02 0.00 1.42 270 48.5 5.15e+03 15.6 71.8 450 45.2 1.25e+04 0.00381 112 1.33e+03 198 1.27e+05 41.9 356
352.0262113237484 58 10.162080290821173 31.87299344844558 39.0 0.04861836374304453 13.0 9.0 4.5 4.1 4.5 2.0 3.00 0.983 2.02 0.00 1.42 270 48.5 5.15e+03 15.6 71.8 450 45.2 1.25e+04 0.00381 112 1.33e+03 200 1.27e+05 41.9 356
353.0262113237484 58 10.162080290821173 31.87299344844558 39.0 0.04861836374304453 13.0 9.0 4.5 4.1 4.5 2.0 3.00 0.983 2.02 0.00 1.42 270 48.5 5.15e+03 15.6 71.8 450 45.2 1.25e+04 0.00381 112 1.33e+03 201 1.27e+05 41.9 356
354.0262113237484 58 10.162080290821173 31.87299344844558 39.0 0.04861836374304453 13.0 9.0 4.5 4.1 4.5 2.0 3.00 0.983 2.02 0.00 1.42 270 48.5 5.15e+03 15.6 71.8 450 45.2 1.25e+04 0.00381 112 1.33e+03 203 1.28e+05 41.9 357
355.0262113237484 58 10.162080290821173 31.87299344844558 39.0 0.04861836374304453 13.0 9.0 4.5 4.1 4.5 2.0 3.00 0.983 2.02 0.00 1.42 270 48.5 5.15e+03 15.6 71.8 450 45.2 1.25e+04 0.00381 112 1.33e+03 206 1.33e+05 41.9 364
356.0262113237484 58 10.162080290821173 31.87299344844558 39.0 0.04861836374304453 13.0 9.0 4.5 4.1 4.5 2.0 3.00 0.983 2.02 0.00 1.42 270 48.5 5.15e+03 15.6 71.8 450 45.2 1.25e+04 0.00381 112 1.34e+03 208 1.36e+05 41.9 369
357.0262113237484 58 10.162080290821173 31.87299344844558 39.0 0.04861836374304453 13.0 9.0 4.5 4.1 4.5 2.0 3.00 0.983 2.02 0.00 1.42 270 48.5 5.15e+03 15.6 71.8 450 45.2 1.25e+04 0.00381 112 1.40e+03 209 1.40e+05 41.9 374
358.0262113237484 58 10.162080290821173 31.87299344844558 39.0 0.04861836374304453 13.0 9.0 4.5 4.1 4.5 2.0 3.00 0.983 2.02 0.00 1.42 270 48.5 5.15e+03 15.6 71.8 450 45.2 1.25e+04 0.00381 112 1.42e+03 211 1.44e+05 41.9 379
359.0262113237484 58 10.162080290821173 31.87299344844558 39.0 0.04861836374304453 13.0 9.0 4.5 4.1 4.5 2.0 3.00 0.983 2.02 0.00 1.42 270 48.5 5.15e+03 15.6 71.8 450 45.2 1.25e+04 0.00381 112 1.42e+03 212 1.47e+05 41.9 383
360.0262113237484 58 10.162080290821173 31.87299344844558 39.0 0.04861836374304453 13.0 9.0 4.5 4.1 4.5 2.0 3.00 0.983 2.02 0.00 1.42 270 48.5 5.15e+03 15.6 71.8 450 45.2 1.25e+04 0.00381 112 1.42e+03 213 1.48e+05 41.9 384
361.0262113237484 58 10.162080290821173 31.87299344844558 39.0 0.04861836374304453 13.0 9.0 4.5 4.1 4.5 2.0 3.00 0.983 2.02 0.00 1.42 270 48.5 5.15e+03 15.6 71.8 450 45.2 1.25e+04 0.00381 112 1.42e+03 214 1.48e+05 41.9 384
362.0262113237484 58 10.162080290821173 31.87299344844558 39.0 0.04861836374304453 13.0 9.0 4.5 4.1 4.5 2.0 3.00 0.983 2.02 0.00 1.42 270 48.5 5.15e+03 15.6 71.8 1.47e+04 319 3.74e+06 0.00497 1.93e+03 1.42e+03 214 1.48e+05 41.9 384
363.0262113237484 58 10.162080290821173 31.87299344844558 39.0 0.04861836374304453 13.0 9.0 4.5 4.1 4.5 2.0 3.00 0.983 2.02 0.00 1.42 270 48.5 5.15e+03 15.6 71.8 4.84e+35 8.51e+33 4.03e+69 440 6.35e+34 1.42e+03 214 1.48e+05 41.9 384
364.0262113237484 58 10.162080290821173 31.87299344844558 39.0 0.04861836374304453 13.0 9.0 4.5 4.1 4.5 2.0 3.00 0.983 2.02 0.00 1.42 270 48.5 5.15e+03 15.6 71.8 4.84e+35 8.51e+33 4.03e+69 440 6.35e+34 1.42e+03 214 1.48e+05 41.9 384
365.0262113237484 58 10.162080290821173 31.87299344844558 39.0 0.04861836374304453 13.0 9.0 4.5 4.1 4.5 2.0 3.00 0.983 2.02 0.00 1.42 270 48.5 5.15e+03 15.6 71.8 4.84e+35 8.51e+33 4.03e+69 440 6.35e+34 1.42e+03 214 1.48e+05 41.9 384
366.0262113237484 58 10.162080290821173 31.87299344844558 39.0 0.04861836374304453 13.0 9.0 4.5 4.1 4.5 2.0 3.00 0.983 2.02 0.00 1.42 270 48.5 5.15e+03 15.6 71.8 4.84e+35 8.51e+33 4.03e+69 440 6.35e+34 1.42e+03 214 1.48e+05 41.9 384
367.0262113237484 58 10.162080290821173 31.87299344844558 39.0 0.04861836374304453 13.0 9.0 4.5 4.1 4.5 2.0 3.00 0.983 2.02 0.00 1.42 270 48.5 5.15e+03 15.6 71.8 4.84e+35 8.51e+33 4.03e+69 440 6.35e+34 1.42e+03 214 1.48e+05 41.9 384
368.0262113237484 58 10.162080290821173 31.87299344844558 39.0 0.04861836374304453 13.0 9.0 4.5 4.1 4.5 2.0 3.00 0.983 2.02 0.00 1.42 270 48.5 5.15e+03 15.6 71.8 4.84e+35 8.51e+33 4.03e+69 440 6.35e+34 1.42e+03 214 1.48e+05 41.9 384
369.0262113237484 58 10.162080290821173 31.87299344844558 39.0 0.04861836374304453 13.0 9.0 4.5 4.1 4.5 2.0 3.00 0.983 2.02 0.00 1.42 270 48.5 5.15e+03 15.6 71.8 4.84e+35 8.51e+33 4.03e+69 440 6.35e+34 1.42e+03 214 1.48e+05 41.9 384
370.0262113237484 58 10.162080290821173 31.87299344844558 39.0 0.04861836374304453 13.0 9.0 4.5 4.1 4.5 2.0 3.00 0.983 2.02 0.00 1.42 270 48.5 5.15e+03 15.6 71.8 4.84e+35 8.51e+33 4.03e+69 440 6.35e+34 1.42e+03 214 1.48e+05 41.9 384
371.0262113237484 58 10.162080290821173 31.87299344844558 39.0 0.04861836374304453 13.0 9.0 4.5 4.1 4.5 2.0 3.00 0.983 2.02 0.00 1.42 270 48.5 5.15e+03 15.6 71.8 4.84e+35 8.51e+33 4.03e+69 440 6.35e+34 1.42e+03 214 1.48e+05 41.9 384
372.0262113237484 58 10.162080290821173 31.87299344844558 39.0 0.04861836374304453 13.0 9.0 4.5 4.1 4.5 2.0 3.00 0.983 2.02 0.00 1.42 270 48.5 5.15e+03 15.6 71.8 4.84e+35 8.51e+33 4.03e+69 440 6.35e+34 1.42e+03 214 1.48e+05 41.9 384
373.0262113237484 58 10.162080290821173 31.87299344844558 39.0 0.04861836374304453 13.0 9.0 4.5 4.1 4.5 2.0 3.00 0.983 2.02 0.00 1.42 270 48.5 5.15e+03 15.6 71.8 4.84e+35 8.51e+33 4.03e+69 440 6.35e+34 1.42e+03 214 1.48e+05 41.9 384
374.0262113237484 58 10.162080290821173 31.87299344844558 39.0 0.04861836374304453 13.0 9.0 4.5 4.1 4.5 2.0 3.00 0.983 2.02 0.00 1.42 270 48.5 5.15e+03 15.6 71.8 4.84e+35 8.51e+33 4.03e+69 440 6.35e+34 1.42e+03 214 1.48e+05 41.9 384
375.0262113237484 58 10.162080290821173 31.87299344844558 39.0 0.04861836374304453 13.0 9.0 4.5 4.1 4.5 2.0 3.00 0.983 2.02 0.00 1.42 270 48.5 5.15e+03 15.6 71.8 4.84e+35 8.51e+33 4.03e+69 440 6.35e+34 1.42e+03 214 1.48e+05 41.9 384
376.0262113237484 58 10.162080290821173 31.87299344844558 39.0 0.04861836374304453 13.0 9.0 4.5 4.1 4.5 2.0 3.00 0.983 2.02 0.00 1.42 270 48.5 5.15e+03 15.6 71.8 4.84e+35 8.51e+33 4.03e+69 440 6.35e+34 1.42e+03 214 1.48e+05 41.9 384
377.0262113237484 58 10.162080290821173 31.87299344844558 39.0 0.04861836374304453 13.0 9.0 4.5 4.1 4.5 2.0 3.00 0.983 2.02 0.00 1.42 270 48.5 5.15e+03 15.6 71.8 4.84e+35 8.51e+33 4.03e+69 440 6.35e+34 1.42e+03 214 1.48e+05 41.9 384
378.0262113237484 58 10.162080290821173 31.87299344844558 39.0 0.04861836374304453 13.0 9.0 4.5 4.1 4.5 2.0 3.00 0.983 2.02 0.00 1.42 270 48.5 5.15e+03 15.6 71.8 4.84e+35 8.51e+33 4.03e+69 440 6.35e+34 1.42e+03 214 1.48e+05 41.9 384
379.0262113237484 58 10.162080290821173 31.87299344844558 39.0 0.04861836374304453 13.0 9.0 4.5 4.1 4.5 2.0 3.00 0.983 2.02 0.00 1.42 270 48.5 5.15e+03 15.6 71.8 4.84e+35 8.51e+33 4.03e+69 440 6.35e+34 1.42e+03 214 1.48e+05 41.9 384
380.0262113237484 58 10.162080290821173 31.87299344844558 39.0 0.04861836374304453 13.0 9.0 4.5 4.1 4.5 2.0 3.00 0.983 2.02 0.00 1.42 270 48.5 5.15e+03 15.6 71.8 4.84e+35 8.51e+33 4.03e+69 440 6.35e+34 1.42e+03 214 1.48e+05 41.9 384
381.0262113237484 58 10.162080290821173 31.87299344844558 39.0 0.04861836374304453 13.0 9.0 4.5 4.1 4.5 2.0 3.00 0.983 2.02 0.00 1.42 270 48.5 5.15e+03 15.6 71.8 4.84e+35 8.51e+33 4.03e+69 440 6.35e+34 1.42e+03 214 1.48e+05 41.9 384
382.0262113237484 61 10.483826154824243 31.747685285185092 41.0 0.05113310669527097 13.0 9.0 4.8 4.3 5.0 2.1 3.00 0.984 2.02 0.00 1.42 270 48.5 4.92e+03 16.7 70.1 4.84e+35 8.10e+33 3.83e+69 420 6.19e+34 1.42e+03 206 1.42e+05 41.9 376
383.0262113237484 61 10.483826154824243 31.747685285185092 41.0 0.05113310669527097 13.0 9.0 4.8 4.3 5.0 2.1 3.00 0.984 2.02 0.00 1.42 270 48.5 4.92e+03 16.7 70.1 4.84e+35 8.10e+33 3.83e+69 420 6.19e+34 1.42e+03 207 1.42e+05 41.9 376
384.0262113237484 61 10.483826154824243 31.747685285185092 41.0 0.05113310669527097 13.0 9.0 4.8 4.3 5.0 2.1 3.00 0.984 2.02 0.00 1.42 270 48.5 4.92e+03 16.7 70.1 4.84e+35 8.10e+33 3.83e+69 420 6.19e+34 1.42e+03 207 1.41e+05 41.9 376
385.0262113237484 61 10.483826154824243 31.747685285185092 41.0 0.05113310669527097 13.0 9.0 4.8 4.3 5.0 2.1 3.00 0.984 2.02 0.00 1.42 270 48.5 4.92e+03 16.7 70.1 4.84e+35 8.10e+33 3.83e+69 420 6.19e+34 1.42e+03 208 1.41e+05 41.9 376
386.0262113237484 61 10.483826154824243 31.747685285185092 41.0 0.05113310669527097 13.0 9.0 4.8 4.3 5.0 2.1 3.00 0.984 2.02 0.00 1.42 270 48.5 4.92e+03 16.7 70.1 4.84e+35 8.10e+33 3.83e+69 420 6.19e+34 1.42e+03 209 1.41e+05 41.9 376
387.0262113237484 61 10.483826154824243 31.747685285185092 41.0 0.05113310669527097 13.0 9.0 4.8 4.3 5.0 2.1 3.00 0.984 2.02 0.00 1.42 270 48.5 4.92e+03 16.7 70.1 4.84e+35 8.10e+33 3.83e+69 420 6.19e+34 1.42e+03 210 1.41e+05 41.9 376
388.0262113237484 61 10.483826154824243 31.747685285185092 41.0 0.05113310669527097 13.0 9.0 4.8 4.3 5.0 2.1 3.00 0.984 2.02 0.00 1.42 270 48.5 4.92e+03 16.7 70.1 4.84e+35 8.10e+33 3.83e+69 420 6.19e+34 1.42e+03 211 1.41e+05 41.9 376
389.0262113237484 61 10.483826154824243 31.747685285185092 41.0 0.05113310669527097 13.0 9.0 4.8 4.3 5.0 2.1 3.00 0.984 2.02 0.00 1.42 270 48.5 4.92e+03 16.7 70.1 4.84e+35 8.10e+33 3.83e+69 420 6.19e+34 1.42e+03 212 1.41e+05 41.9 376
390.0262113237484 61 10.483826154824243 31.747685285185092 41.0 0.05113310669527097 13.0 9.0 4.8 4.3 5.0 2.1 3.00 0.984 2.02 0.00 1.42 270 48.5 4.92e+03 16.7 70.1 4.84e+35 8.10e+33 3.83e+69 420 6.19e+34 1.42e+03 213 1.41e+05 41.9 376
391.0262113237484 61 10.483826154824243 31.747685285185092 41.0 0.05113310669527097 13.0 9.0 4.8 4.3 5.0 2.1 3.00 0.984 2.02 0.00 1.42 270 48.5 4.92e+03 16.7 70.1 4.84e+35 8.10e+33 3.83e+69 420 6.19e+34 1.42e+03 214 1.42e+05 41.9 376
392.0262113237484 61 10.483826154824243 31.747685285185092 41.0 0.05113310669527097 13.0 9.0 4.8 4.3 5.0 2.1 3.00 0.984 2.02 0.00 1.42 270 48.5 4.92e+03 16.7 70.1 4.84e+35 8.10e+33 3.83e+69 420 6.19e+34 1.42e+03 215 1.42e+05 41.9 377
393.0262113237484 61 10.483826154824243 31.747685285185092 41.0 0.05113310669527097 13.0 9.0 4.8 4.3 5.0 2.1 3.00 0.984 2.02 0.00 1.42 270 48.5 4.92e+03 16.7 70.1 4.84e+35 8.10e+33 3.83e+69 420 6.19e+34 1.42e+03 216 1.42e+05 41.9 377
394.0262113237484 61 10.483826154824243 31.747685285185092 41.0 0.05113310669527097 13.0 9.0 4.8 4.3 5.0 2.1 3.00 0.984 2.02 0.00 1.42 270 48.5 4.92e+03 16.7 70.1 4.84e+35 8.10e+33 3.83e+69 420 6.19e+34 1.42e+03 218 1.45e+05 41.9 381
395.0262113237484 61 10.483826154824243 31.747685285185092 41.0 0.05113310669527097 13.0 9.0 4.8 4.3 5.0 2.1 3.00 0.984 2.02 0.00 1.42 270 48.5 4.92e+03 16.7 70.1 4.84e+35 8.10e+33 3.83e+69 420 6.19e+34 1.42e+03 219 1.48e+05 41.9 384
396.0262113237484 61 10.483826154824243 31.747685285185092 41.0 0.05113310669527097 13.0 9.0 4.8 4.3 5.0 2.1 3.00 0.984 2.02 0.00 1.42 270 48.5 4.92e+03 16.7 70.1 4.84e+35 8.10e+33 3.83e+69 420 6.19e+34 1.45e+03 220 1.50e+05 41.9 387
397.0262113237484 61 10.483826154824243 31.747685285185092 41.0 0.05113310669527097 13.0 9.0 4.8 4.3 5.0 2.1 3.00 0.984 2.02 0.00 1.42 270 48.5 4.92e+03 16.7 70.1 4.84e+35 8.10e+33 3.83e+69 420 6.19e+34 1.48e+03 220 1.52e+05 41.9 390
398.0262113237484 61 10.483826154824243 31.747685285185092 41.0 0.05113310669527097 13.0 9.0 4.8 4.3 5.0 2.1 3.00 0.984 2.02 0.00 1.42 270 48.5 4.92e+03 16.7 70.1 4.84e+35 8.10e+33 3.83e+69 420 6.19e+34 1.48e+03 221 1.54e+05 41.9 393
399.0262113237484 61 10.483826154824243 31.747685285185092 41.0 0.05113310669527097 13.0 9.0 4.8 4.3 5.0 2.1 3.00 0.984 2.02 0.00 1.42 270 48.5 4.92e+03 16.7 70.1 4.84e+35 8.10e+33 3.83e+69 420 6.19e+34 1.48e+03 222 1.55e+05 41.9 393
400.0262113237484 61 10.483826154824243 31.747685285185092 41.0 0.05113310669527097 13.0 9.0 4.8 4.3 5.0 2.1 3.00 0.984 2.02 0.00 1.42 270 48.5 4.92e+03 16.7 70.1 4.84e+35 8.10e+33 3.83e+69 420 6.19e+34 1.48e+03 222 1.55e+05 41.9 393
401.0262113237484 61 10.483826154824243 31.747685285185092 41.0 0.05113310669527097 13.0 9.0 4.8 4.3 5.0 2.1 3.00 0.984 2.02 0.00 1.42 270 48.5 4.92e+03 16.7 70.1 4.84e+35 8.10e+33 3.83e+69 395 6.19e+34 1.48e+03 222 1.55e+05 41.9 393
402.0262113237484 61 10.483826154824243 31.747685285185092 41.0 0.05113310669527097 13.0 9.0 4.8 4.3 5.0 2.1 3.00 0.984 2.02 0.00 1.42 270 48.5 4.92e+03 16.7 70.1 2.23e+32 4.39e+30 8.44e+62 350 2.90e+31 1.48e+03 222 1.55e+05 41.9 393
403.0262113237484 61 10.483826154824243 31.747685285185092 41.0 0.05113310669527097 13.0 9.0 4.8 4.3 5.0 2.1 3.00 0.984 2.02 0.00 1.42 270 48.5 4.92e+03 16.7 70.1 2.23e+32 4.39e+30 8.44e+62 350 2.90e+31 1.48e+03 222 1.55e+05 41.9 393
404.0262113237484 61 10.483826154824243 31.747685285185092 41.0 0.05113310669527097 13.0 9.0 4.8 4.3 5.0 2.1 3.00 0.984 2.02 0.00 1.42 270 48.5 4.92e+03 16.7 70.1 2.23e+32 4.39e+30 8.44e+62 350 2.90e+31 1.48e+03 222 1.55e+05 41.9 393
405.0262113237484 61 10.483826154824243 31.747685285185092 41.0 0.05113310669527097 13.0 9.0 4.8 4.3 5.0 2.1 3.00 0.984 2.02 0.00 1.42 270 48.5 4.92e+03 16.7 70.1 2.23e+32 4.39e+30 8.44e+62 350 2.90e+31 1.48e+03 222 1.55e+05 41.9 393
406.0262113237484 61 10.483826154824243 31.747685285185092 41.0 0.05113310669527097 13.0 9.0 4.8 4.3 5.0 2.1 3.00 0.984 2.02 0.00 1.42 270 48.5 4.92e+03 16.7 70.1 2.23e+32 4.39e+30 8.44e+62 350 2.90e+31 1.48e+03 222 1.55e+05 41.9 393
407.0262113237484 61 10.483826154824243 31.747685285185092 41.0 0.05113310669527097 13.0 9.0 4.8 4.3 5.0 2.1 3.00 0.984 2.02 0.00 1.42 270 48.5 4.92e+03 16.7 70.1 2.23e+32 4.39e+30 8.44e+62 350 2.90e+31 1.48e+03 222 1.55e+05 41.9 393
408.0262113237484 61 10.483826154824243 31.747685285185092 41.0 0.05113310669527097 13.0 9.0 4.8 4.3 5.0 2.1 3.00 0.984 2.02 0.00 1.42 270 48.5 4.92e+03 16.7 70.1 2.23e+32 4.39e+30 8.44e+62 350 2.90e+31 1.48e+03 222 1.55e+05 41.9 393
409.0262113237484 61 10.483826154824243 31.747685285185092 41.0 0.05113310669527097 13.0 9.0 4.8 4.3 5.0 2.1 3.00 0.984 2.02 0.00 1.42 270 48.5 4.92e+03 16.7 70.1 2.23e+32 4.39e+30 8.44e+62 350 2.90e+31 1.48e+03 222 1.55e+05 41.9 393
410.0262113237484 61 10.483826154824243 31.747685285185092 41.0 0.05113310669527097 13.0 9.0 4.8 4.3 5.0 2.1 3.00 0.984 2.02 0.00 1.42 270 48.5 4.92e+03 16.7 70.1 2.23e+32 4.39e+30 8.44e+62 350 2.90e+31 1.48e+03 222 1.55e+05 41.9 393
411.0262113237484 61 10.483826154824243 31.747685285185092 41.0 0.05113310669527097 13.0 9.0 4.8 4.3 5.0 2.1 3.00 0.984 2.02 0.00 1.42 270 48.5 4.92e+03 16.7 70.1 2.23e+32 4.39e+30 8.44e+62 350 2.90e+31 1.48e+03 222 1.55e+05 41.9 393
412.0262113237484 61 10.483826154824243 31.747685285185092 41.0 0.05113310669527097 13.0 9.0 4.8 4.3 5.0 2.1 3.00 0.984 2.02 0.00 1.42 270 48.5 4.92e+03 16.7 70.1 2.23e+32 4.39e+30 8.44e+62 350 2.90e+31 1.48e+03 222 1.55e+05 41.9 393
413.0262113237484 61 10.483826154824243 31.747685285185092 41.0 0.05113310669527097 13.0 9.0 4.8 4.3 5.0 2.1 3.00 0.984 2.02 0.00 1.42 270 48.5 4.92e+03 16.7 70.1 2.23e+32 4.39e+30 8.44e+62 350 2.90e+31 1.48e+03 222 1.55e+05 41.9 393
414.0262113237484 61 10.483826154824243 31.747685285185092 41.0 0.05113310669527097 13.0 9.0 4.8 4.3 5.0 2.1 3.00 0.984 2.02 0.00 1.42 270 48.5 4.92e+03 16.7 70.1 2.23e+32 4.39e+30 8.44e+62 350 2.90e+31 1.48e+03 222 1.55e+05 41.9 393
415.0262113237484 61 10.483826154824243 31.747685285185092 41.0 0.05113310669527097 13.0 9.0 4.8 4.3 5.0 2.1 3.00 0.984 2.02 0.00 1.42 270 48.5 4.92e+03 16.7 70.1 2.23e+32 4.39e+30 8.44e+62 350 2.90e+31 1.48e+03 222 1.55e+05 41.9 393
416.0262113237484 61 10.483826154824243 31.747685285185092 41.0 0.05113310669527097 13.0 9.0 4.8 4.3 5.0 2.1 3.00 0.984 2.02 0.00 1.42 270 48.5 4.92e+03 16.7 70.1 2.23e+32 4.39e+30 8.44e+62 350 2.90e+31 1.48e+03 222 1.55e+05 41.9 393
417.0262113237484 61 10.483826154824243 31.747685285185092 41.0 0.05113310669527097 13.0 9.0 4.8 4.3 5.0 2.1 3.00 0.984 2.02 0.00 1.42 270 48.5 4.92e+03 16.7 70.1 2.23e+32 4.39e+30 8.44e+62 350 2.90e+31 1.48e+03 222 1.55e+05 41.9 393
418.0262113237484 61 10.483826154824243 31.747685285185092 41.0 0.05113310669527097 13.0 9.0 4.8 4.3 5.0 2.1 3.00 0.984 2.02 0.00 1.42 270 48.5 4.92e+03 16.7 70.1 2.23e+32 4.39e+30 8.44e+62 350 2.90e+31 1.48e+03 222 1.55e+05 41.9 393
419.0262113237484 61 10.483826154824243 31.747685285185092 41.0 0.05113310669527097 13.0 9.0 4.8 4.3 5.0 2.1 3.00 0.984 2.02 0.00 1.42 270 48.5 4.92e+03 16.7 70.1 2.23e+32 4.39e+30 8.44e+62 350 2.90e+31 1.48e+03 222 1.55e+05 41.9 393
420.0262113237484 61 10.483826154824243 31.747685285185092 41.0 0.05113310669527097 13.0 9.0 4.8 4.3 5.0 2.1 3.00 0.984 2.02 0.00 1.42 270 48.5 4.92e+03 16.7 70.1 2.23e+32 4.39e+30 8.44e+62 350 2.90e+31 1.48e+03 222 1.55e+05 41.9 393
421.0262113237484 61 10.483826154824243 31.747685285185092 41.0 0.05113310669527097 13.0 9.0 4.8 4.3 5.0 2.1 3.00 0.984 2.02 0.00 1.42 270 48.5 4.92e+03 16.7 70.1 2.23e+32 4.39e+30 8.44e+62 350 2.90e+31 1.48e+03 222 1.55e+05 41.9 393
422.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.23e+32 4.19e+30 8.04e+62 346 2.84e+31 1.48e+03 215 1.49e+05 41.9 386
423.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.23e+32 4.19e+30 8.04e+62 346 2.84e+31 1.48e+03 217 1.48e+05 41.9 385
424.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.23e+32 4.19e+30 8.04e+62 346 2.84e+31 1.48e+03 219 1.48e+05 41.9 385
425.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.23e+32 4.19e+30 8.04e+62 346 2.84e+31 1.48e+03 221 1.48e+05 41.9 385
426.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.23e+32 4.19e+30 8.04e+62 346 2.84e+31 1.48e+03 223 1.48e+05 41.9 385
427.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.23e+32 4.19e+30 8.04e+62 346 2.84e+31 1.48e+03 224 1.49e+05 41.9 385
428.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.23e+32 4.19e+30 8.04e+62 346 2.84e+31 1.48e+03 226 1.49e+05 41.9 386
429.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.23e+32 4.19e+30 8.04e+62 346 2.84e+31 1.48e+03 228 1.49e+05 41.9 386
430.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.23e+32 4.19e+30 8.04e+62 346 2.84e+31 1.48e+03 230 1.50e+05 41.9 387
431.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.23e+32 4.19e+30 8.04e+62 346 2.84e+31 1.48e+03 232 1.50e+05 41.9 388
432.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.23e+32 4.19e+30 8.04e+62 346 2.84e+31 1.48e+03 234 1.51e+05 41.9 388
433.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.23e+32 4.19e+30 8.04e+62 346 2.84e+31 1.48e+03 236 1.52e+05 41.9 389
434.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.23e+32 4.19e+30 8.04e+62 346 2.84e+31 1.48e+03 238 1.53e+05 41.9 391
435.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.23e+32 4.19e+30 8.04e+62 346 2.84e+31 1.48e+03 242 1.60e+05 41.9 400
